,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1610636950,16.9,94.54,41000,113,487,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:09:10
1,1610637008,16.85,94.67,41000,113,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:10:08
37,1610637057,16.81,94.77,41000,114,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:10:57
60,1610637128,16.74,94.92,41000,116,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:12:08
44,1610637183,16.68,95.03,41000,116,483,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:13:03
24,1610637241,16.62,95.16,41000,116,481,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:14:01
7,1610637303,16.56,95.28,41000,116,481,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:15:03
67,1610637365,16.5,95.41,41000,116,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:16:05
13,1610637428,16.43,95.54,41000,116,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:17:08
38,1610637484,16.38,95.66,41000,116,484,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:18:04
14,1610637547,16.31,95.79,41000,117,483,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:19:07
16,1610637612,16.24,95.92,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:20:12
61,1610637668,16.19,96.04,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:21:08
29,1610637724,16.13,96.16,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:22:04
10,1610637783,16.07,96.28,41000,117,483,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:23:03
12,1610637845,16.01,96.41,41000,117,483,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:24:05
25,1610637901,15.95,96.52,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:25:01
8,1610637961,15.89,96.64,41000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:26:01
39,1610638017,15.83,96.76,41000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:26:57
26,1610638079,15.77,96.89,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:27:59
9,1610638140,15.7,97.01,41000,117,481,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:29:00
43,1610638205,15.64,97.15,41000,117,478,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:30:05
35,1610638269,15.57,97.28,41000,117,479,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:31:09
46,1610638324,15.51,97.39,41000,117,482,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-14,22:32:04
33,1610638389,15.45,97.52,41000,117,479,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:33:09
27,1610638444,15.39,97.63,41000,117,478,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-14,22:34:04
4,1610638504,15.33,97.76,41000,116,478,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:35:04
0,1610638560,15.27,97.87,41000,117,478,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:36:00
50,1610638625,15.21,98.0,41000,117,479,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:37:05
34,1610638680,15.15,98.11,41000,117,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:38:00
30,1610638736,15.09,98.23,41000,117,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:38:56
5,1610638796,15.03,98.35,41000,117,475,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:39:56
41,1610638849,14.98,98.46,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:40:49
15,1610638912,14.92,98.58,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:41:52
31,1610638976,14.85,98.71,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:42:56
64,1610639031,14.8,98.82,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:43:51
58,1610639097,14.73,98.95,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:44:57
56,1610639146,14.68,99.05,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:45:46
32,1610639208,14.62,99.17,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:46:48
66,1610639265,14.56,99.29,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:47:45
18,1610639324,14.5,99.4,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:48:44
19,1610639385,14.44,99.53,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:49:45
55,1610639444,14.38,99.64,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:50:44
70,1610639505,14.32,99.76,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:51:45
45,1610639562,14.26,99.88,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:52:42
63,1610639628,14.19,100.01,41000,117,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:53:48
36,1610639693,14.13,100.14,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:54:53
48,1610639757,14.06,100.26,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:55:57
65,1610639816,14.0,100.38,41000,117,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:56:56
42,1610639872,13.95,100.49,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:57:52
69,1610639928,13.89,100.6,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:58:48
104,1610639987,13.83,100.72,41000,116,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,22:59:47
129,1610640049,13.77,100.84,41000,116,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:00:49
108,1610640113,13.71,100.97,41000,116,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:01:53
125,1610640169,13.65,101.08,41000,116,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:02:49
87,1610640233,13.59,101.21,41000,116,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:03:53
84,1610640288,13.54,101.32,41000,117,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:04:48
99,1610640351,13.47,101.44,41000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:05:51
114,1610640412,13.41,101.56,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:06:52
101,1610640467,13.36,101.67,41000,115,466,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-14,23:07:47
92,1610640524,13.31,101.79,41000,116,466,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-14,23:08:44
105,1610640588,13.24,101.91,41000,116,464,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-14,23:09:48
128,1610640649,13.19,102.03,41000,116,465,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:10:49
77,1610640704,13.13,102.14,41000,116,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:11:44
112,1610640772,13.07,102.27,41000,116,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:12:52
76,1610640836,13.0,102.4,41000,118,462,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-14,23:13:56
116,1610640897,12.94,102.52,41000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:14:57
141,1610640952,12.89,102.62,41000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:15:52
115,1610640997,12.84,102.71,41000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:16:37
94,1610641072,12.77,102.86,41000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:17:52
132,1610641127,12.71,102.96,41000,117,460,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-14,23:18:47
86,1610641189,12.65,103.08,41000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:19:49
85,1610641249,12.59,103.2,41000,117,463,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-14,23:20:49
143,1610641308,12.53,103.31,41000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:21:48
138,1610641371,12.47,103.43,41000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:22:51
121,1610641437,12.4,103.56,41000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:23:57
98,1610641501,12.34,103.69,41000,117,465,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:25:01
102,1610641560,12.28,103.8,41000,117,462,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-14,23:26:00
137,1610641625,12.21,103.93,41000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:27:05
100,1610641675,12.16,104.02,41000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:27:55
142,1610641739,12.1,104.15,41000,118,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:28:59
140,1610641804,12.03,104.27,41000,118,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:30:04
118,1610641864,11.97,104.38,41000,118,457,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:31:04
96,1610641921,11.92,104.49,41000,118,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:32:01
135,1610641982,11.86,104.61,41000,118,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:33:02
134,1610642042,11.79,104.72,40175,118,461,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-14,23:34:02
82,1610642103,11.73,104.84,39200,117,464,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-14,23:35:03
110,1610642159,11.68,104.95,38225,118,476,06A104,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-14,23:35:59
93,1610642223,11.61,105.08,36950,118,473,06A104,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-14,23:37:03
91,1610642288,11.54,105.2,35550,118,476,06A104,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-14,23:38:08
144,1610642350,11.46,105.32,33625,125,479,06A104,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-14,23:39:10
83,1610642415,11.38,105.44,31425,125,472,06A104,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-14,23:40:15
124,1610642472,11.31,105.54,29350,125,455,06A104,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-14,23:41:12
113,1610642537,11.23,105.65,26975,125,441,06A104,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-14,23:42:17
81,1610642595,11.17,105.75,24875,125,430,06A104,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-14,23:43:15
123,1610642639,11.11,105.82,23425,125,424,06A104,DOH,SGN,QTR970,-1792,A359,QR970,2021-01-14,23:43:59
109,1610642716,11.03,105.95,21150,125,411,06A104,DOH,SGN,QTR970,-1792,A359,QR970,2021-01-14,23:45:16
97,1610642777,10.96,106.04,19500,125,399,06A104,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-14,23:46:17
90,1610642836,10.9,106.13,17650,125,397,06A104,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-14,23:47:16
131,1610642896,10.84,106.22,15650,125,386,06A104,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-14,23:48:16
139,1610642951,10.78,106.3,14025,125,379,06A104,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-14,23:49:11
120,1610643015,10.72,106.39,12625,125,368,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-14,23:50:15
122,1610643079,10.65,106.48,11400,125,333,06A104,DOH,SGN,QTR970,-832,A359,QR970,2021-01-14,23:51:19
88,1610643131,10.63,106.55,9675,73,290,06A104,DOH,SGN,QTR970,-3072,A359,QR970,2021-01-14,23:52:11
75,1610643202,10.66,106.64,6450,72,277,06A104,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-14,23:53:22
146,1610643262,10.69,106.71,5275,72,262,06A104,DOH,SGN,QTR970,-1216,A359,QR970,2021-01-14,23:54:22
78,1610643329,10.72,106.78,4050,38,261,06A104,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-14,23:55:29
145,1610643385,10.77,106.82,3275,40,225,06A104,DOH,SGN,QTR970,-640,A359,QR970,2021-01-14,23:56:25
111,1610643444,10.82,106.86,2650,39,211,06A104,DOH,SGN,QTR970,-448,A359,QR970,2021-01-14,23:57:24
133,1610643502,10.86,106.89,2150,343,200,06A104,DOH,SGN,QTR970,-512,A359,QR970,2021-01-14,23:58:22
119,1610643569,10.88,106.83,2050,277,189,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,23:59:29
80,1610643624,10.87,106.79,2050,249,164,06A104,DOH,SGN,QTR970,128,A359,QR970,2021-01-15,00:00:24
117,1610643688,10.85,106.74,1550,249,151,06A104,DOH,SGN,QTR970,-832,A359,QR970,2021-01-15,00:01:28
127,1610643745,10.84,106.71,875,249,140,06A104,DOH,SGN,QTR970,-704,A359,QR970,2021-01-15,00:02:25
107,1610643801,10.83,106.67,200,249,137,06A104,DOH,SGN,QTR970,-768,A359,QR970,2021-01-15,00:03:21
106,1610643858,10.82,106.65,0,233,23,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,00:04:18
79,1610643921,10.81,106.65,0,120,8,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,00:05:21
95,1610643980,10.81,106.65,0,67,15,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,00:06:20
130,1610644038,10.82,106.66,0,70,10,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,00:07:18
103,1610644101,10.82,106.66,0,70,15,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,00:08:21
136,1610644145,10.82,106.66,0,87,8,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,00:09:05
89,1610644188,10.82,106.66,0,157,2,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,00:09:48
