,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1610607559,23.62,121.79,33950,196,413,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2021-01-14,13:59:19
146,1610607617,23.51,121.76,34925,196,418,8991A9,TPE,SGN,CAL783,960,A333,CI783,2021-01-14,14:00:17
127,1610607681,23.39,121.72,36025,196,419,8991A9,TPE,SGN,CAL783,1472,A333,CI783,2021-01-14,14:01:21
101,1610607736,23.29,121.69,37675,196,400,8991A9,TPE,SGN,CAL783,1472,A333,CI783,2021-01-14,14:02:16
89,1610607793,23.19,121.65,38575,196,396,8991A9,TPE,SGN,CAL783,512,A333,CI783,2021-01-14,14:03:13
171,1610607852,23.09,121.62,39075,196,401,8991A9,TPE,SGN,CAL783,512,A333,CI783,2021-01-14,14:04:12
175,1610607917,22.98,121.57,39600,208,393,8991A9,TPE,SGN,CAL783,512,A333,CI783,2021-01-14,14:05:17
134,1610607973,22.89,121.51,40000,215,390,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,14:06:13
27,1610608032,22.8,121.44,40000,215,404,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:07:12
161,1610608097,22.7,121.37,40000,218,414,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:08:17
75,1610608160,22.61,121.28,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:09:20
53,1610608221,22.52,121.2,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:10:21
85,1610608280,22.43,121.12,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:11:20
1,1610608337,22.34,121.05,40000,219,417,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:12:17
68,1610608401,22.25,120.96,40000,219,416,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:13:21
9,1610608457,22.16,120.89,40000,219,418,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:14:17
56,1610608517,22.07,120.81,40000,219,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:15:17
84,1610608577,21.98,120.73,40000,219,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:16:17
125,1610608637,21.89,120.65,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:17:17
17,1610608692,21.81,120.58,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:18:12
78,1610608757,21.71,120.49,40000,219,421,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:19:17
112,1610608821,21.61,120.41,40000,219,418,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:20:21
120,1610608881,21.52,120.33,40000,219,418,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:21:21
97,1610608937,21.44,120.26,40000,219,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:22:17
165,1610609001,21.34,120.18,40000,218,419,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:23:21
33,1610609053,21.26,120.11,40000,218,418,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:24:13
44,1610609117,21.17,120.02,40000,218,418,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:25:17
135,1610609175,21.08,119.95,40000,218,418,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:26:15
31,1610609229,21.0,119.88,40000,222,419,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:27:09
55,1610609292,20.91,119.79,40000,225,418,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:28:12
58,1610609345,20.84,119.71,40000,225,417,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:29:05
83,1610609412,20.75,119.61,40000,225,417,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:30:12
79,1610609468,20.67,119.53,40000,225,419,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:31:08
96,1610609533,20.58,119.43,40000,225,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:32:13
114,1610609597,20.5,119.34,40000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:33:17
61,1610609653,20.42,119.25,40000,225,427,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:34:13
41,1610609716,20.33,119.16,40000,225,427,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:35:16
87,1610609772,20.25,119.08,40000,225,425,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:36:12
104,1610609840,20.16,118.97,40000,225,425,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:37:20
170,1610609898,20.08,118.89,40000,225,426,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:38:18
156,1610609957,19.99,118.8,40000,225,422,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:39:17
106,1610610013,19.92,118.72,40000,225,422,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:40:13
50,1610610060,19.85,118.65,40000,225,423,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:41:00
45,1610610134,19.76,118.54,40000,234,424,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:42:14
162,1610610183,19.68,118.47,40000,225,422,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:43:03
14,1610610255,19.58,118.37,40000,224,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:44:15
35,1610610306,19.51,118.29,40000,224,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:45:06
157,1610610368,19.42,118.2,40000,224,421,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:46:08
40,1610610434,19.34,118.11,40000,235,423,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:47:14
6,1610610491,19.25,118.02,40000,224,423,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:48:11
130,1610610547,19.17,117.94,40000,224,423,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:49:07
154,1610610606,19.09,117.86,40000,224,426,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:50:06
52,1610610651,19.03,117.79,40000,224,429,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:50:51
93,1610610705,18.95,117.71,40000,224,429,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:51:45
20,1610610786,18.84,117.6,40000,224,429,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:53:06
82,1610610841,18.76,117.51,40000,224,430,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:54:01
167,1610610882,18.7,117.45,40000,224,431,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,14:54:42
22,1610610961,18.59,117.33,40000,224,434,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-01-14,14:56:01
140,1610611018,18.51,117.25,40000,224,434,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:56:58
166,1610611073,18.43,117.17,40000,224,434,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:57:53
159,1610611146,18.33,117.07,40000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:59:06
88,1610611194,18.26,117.0,40000,224,432,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,14:59:54
57,1610611266,18.17,116.91,40000,224,432,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,15:01:06
23,1610611326,18.1,116.83,40000,224,432,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,15:02:06
123,1610611383,17.98,116.71,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:03:03
46,1610611446,17.9,116.63,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:04:06
19,1610611506,17.83,116.55,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:05:06
133,1610611566,17.75,116.48,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:06:06
13,1610611626,17.68,116.4,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:07:06
117,1610611686,17.6,116.32,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:08:06
64,1610611746,17.51,116.24,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:09:06
150,1610611794,17.44,116.16,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:09:54
151,1610611866,17.34,116.06,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:11:06
11,1610611926,17.25,115.97,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:12:06
70,1610611974,17.18,115.9,40000,224,439,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-14,15:12:54
0,1610614729,13.24,111.59,38000,242,461,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,15:58:49
91,1610614790,13.17,111.47,38000,242,461,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,15:59:50
124,1610614850,13.12,111.37,38000,242,461,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:00:50
25,1610614902,13.06,111.26,38000,242,463,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:01:42
15,1610614970,13.0,111.14,38000,242,464,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:02:50
160,1610615030,12.95,111.04,38000,242,464,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:03:50
81,1610615090,12.87,110.89,38000,242,469,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:04:50
139,1610615147,12.81,110.78,38000,242,471,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:05:47
37,1610615210,12.76,110.67,38000,242,471,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:06:50
158,1610615272,12.68,110.53,38000,241,471,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:07:52
80,1610615340,12.62,110.4,37900,241,470,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:09:00
10,1610615405,12.55,110.27,37350,241,475,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:10:05
54,1610615468,12.48,110.14,36850,241,471,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:11:08
73,1610615528,12.42,110.03,36325,241,475,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:12:08
38,1610615575,12.37,109.93,35950,241,476,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:12:55
16,1610615642,12.3,109.8,35400,241,477,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:14:02
108,1610615693,12.25,109.7,34975,241,480,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:14:53
138,1610615758,12.18,109.57,34650,241,482,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:15:58
7,1610615801,12.13,109.48,34075,241,485,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:16:41
3,1610615874,12.06,109.35,34000,241,485,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:17:54
86,1610615934,12.01,109.25,34000,241,485,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:18:54
47,1610615986,11.96,109.1,34000,253,489,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:19:46
164,1610616047,11.92,108.96,33550,254,492,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-01-14,16:20:47
65,1610616092,11.9,108.86,32825,252,499,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-14,16:21:32
122,1610616146,11.86,108.74,31900,254,508,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-14,16:22:26
168,1610616220,11.81,108.56,30675,254,499,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-01-14,16:23:40
173,1610616283,11.77,108.42,29325,250,491,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2021-01-14,16:24:43
39,1610616344,11.71,108.3,27350,238,484,8991A9,TPE,SGN,CAL783,-1920,A333,CI783,2021-01-14,16:25:44
71,1610616400,11.64,108.19,25625,234,468,8991A9,TPE,SGN,CAL783,-1536,A333,CI783,2021-01-14,16:26:40
60,1610616473,11.55,108.07,23350,234,439,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2021-01-14,16:27:53
5,1610616526,11.49,107.98,21850,234,421,8991A9,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-14,16:28:46
72,1610616592,11.42,107.87,19950,234,405,8991A9,TPE,SGN,CAL783,-1728,A333,CI783,2021-01-14,16:29:52
29,1610616656,11.35,107.78,18250,234,384,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2021-01-14,16:30:56
100,1610616720,11.29,107.68,16525,234,370,8991A9,TPE,SGN,CAL783,-1536,A333,CI783,2021-01-14,16:32:00
142,1610616784,11.22,107.6,14900,225,357,8991A9,TPE,SGN,CAL783,-1600,A333,CI783,2021-01-14,16:33:04
153,1610616842,11.15,107.53,13800,224,335,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:34:02
155,1610616906,11.09,107.46,13000,224,304,8991A9,TPE,SGN,CAL783,-1152,A333,CI783,2021-01-14,16:35:06
111,1610616970,11.03,107.4,11850,224,290,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-14,16:36:10
149,1610617037,10.99,107.32,11100,253,288,8991A9,TPE,SGN,CAL783,-1536,A333,CI783,2021-01-14,16:37:17
69,1610617093,10.97,107.25,9825,229,291,8991A9,TPE,SGN,CAL783,-1408,A333,CI783,2021-01-14,16:38:13
24,1610617158,10.88,107.24,8900,172,275,8991A9,TPE,SGN,CAL783,-832,A333,CI783,2021-01-14,16:39:18
28,1610617217,10.81,107.23,7925,189,265,8991A9,TPE,SGN,CAL783,-1088,A333,CI783,2021-01-14,16:40:17
18,1610617277,10.74,107.21,6725,238,261,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2021-01-14,16:41:17
26,1610617332,10.75,107.15,6025,295,235,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-01-14,16:42:12
94,1610617388,10.78,107.1,5225,295,226,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-01-14,16:43:08
51,1610617447,10.81,107.04,4400,295,219,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2021-01-14,16:44:07
34,1610617505,10.83,106.99,3650,295,217,8991A9,TPE,SGN,CAL783,-832,A333,CI783,2021-01-14,16:45:05
102,1610617564,10.86,106.93,2875,295,212,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2021-01-14,16:46:04
172,1610617623,10.87,106.88,2125,276,210,8991A9,TPE,SGN,CAL783,-384,A333,CI783,2021-01-14,16:47:03
43,1610617689,10.88,106.82,2125,256,167,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-01-14,16:48:09
21,1610617744,10.86,106.78,2100,248,155,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-01-14,16:49:04
107,1610617811,10.85,106.74,1425,249,135,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2021-01-14,16:50:11
77,1610617872,10.83,106.7,700,249,134,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2021-01-14,16:51:12
63,1610617929,10.82,106.67,75,248,135,8991A9,TPE,SGN,CAL783,-128,A333,CI783,2021-01-14,16:52:09
145,1610617985,10.82,106.65,0,222,17,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:53:05
8,1610618045,10.81,106.65,0,115,8,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:54:05
49,1610618104,10.81,106.65,0,70,11,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:55:04
36,1610618145,10.82,106.65,0,67,11,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:55:45
163,1610618229,10.82,106.66,0,70,13,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:57:09
132,1610618285,10.82,106.66,0,70,13,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:58:05
144,1610618334,10.82,106.66,0,151,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,16:58:54
109,1610618409,10.82,106.66,0,44,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,17:00:09
