,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610616529,11.83,108.04,29300,215,485,8880B0,DAD,SGN,VJC643,-1024,A320,VJ643,2021-01-14,16:28:49
32,1610616592,11.72,107.95,27775,218,440,8880B0,DAD,SGN,VJC643,-2048,A320,VJ643,2021-01-14,16:29:52
16,1610616657,11.62,107.87,25500,218,420,8880B0,DAD,SGN,VJC643,-1280,A320,VJ643,2021-01-14,16:30:57
42,1610616720,11.53,107.8,23825,218,391,8880B0,DAD,SGN,VJC643,-2176,A320,VJ643,2021-01-14,16:32:00
56,1610616781,11.44,107.73,21900,218,380,8880B0,DAD,SGN,VJC643,-2176,A320,VJ643,2021-01-14,16:33:01
62,1610616844,11.36,107.66,20775,218,347,8880B0,DAD,SGN,VJC643,-704,A320,VJ643,2021-01-14,16:34:04
63,1610616908,11.28,107.6,19725,217,318,8880B0,DAD,SGN,VJC643,-1408,A320,VJ643,2021-01-14,16:35:08
47,1610616972,11.21,107.54,18375,218,304,8880B0,DAD,SGN,VJC643,-1600,A320,VJ643,2021-01-14,16:36:12
60,1610617037,11.14,107.49,16900,218,297,8880B0,DAD,SGN,VJC643,-1472,A320,VJ643,2021-01-14,16:37:17
30,1610617088,11.08,107.44,15875,218,288,8880B0,DAD,SGN,VJC643,-640,A320,VJ643,2021-01-14,16:38:08
12,1610617161,11.01,107.38,14525,245,274,8880B0,DAD,SGN,VJC643,-1408,A320,VJ643,2021-01-14,16:39:21
15,1610617217,10.99,107.31,13650,253,260,8880B0,DAD,SGN,VJC643,-1088,A320,VJ643,2021-01-14,16:40:17
9,1610617275,10.97,107.25,12125,247,249,8880B0,DAD,SGN,VJC643,-2240,A320,VJ643,2021-01-14,16:41:15
14,1610617336,10.9,107.24,9725,169,259,8880B0,DAD,SGN,VJC643,-2368,A320,VJ643,2021-01-14,16:42:16
41,1610617384,10.85,107.24,9025,189,239,8880B0,DAD,SGN,VJC643,-640,A320,VJ643,2021-01-14,16:43:04
25,1610617445,10.78,107.23,8225,189,214,8880B0,DAD,SGN,VJC643,-960,A320,VJ643,2021-01-14,16:44:05
17,1610617502,10.75,107.2,7225,266,201,8880B0,DAD,SGN,VJC643,-1472,A320,VJ643,2021-01-14,16:45:02
43,1610617568,10.77,107.14,5575,293,214,8880B0,DAD,SGN,VJC643,-1024,A320,VJ643,2021-01-14,16:46:08
69,1610617619,10.79,107.09,4975,293,213,8880B0,DAD,SGN,VJC643,-576,A320,VJ643,2021-01-14,16:46:59
22,1610617689,10.82,107.03,4400,293,205,8880B0,DAD,SGN,VJC643,-512,A320,VJ643,2021-01-14,16:48:09
10,1610617745,10.84,106.98,3950,293,203,8880B0,DAD,SGN,VJC643,-576,A320,VJ643,2021-01-14,16:49:05
44,1610617811,10.86,106.93,3400,293,179,8880B0,DAD,SGN,VJC643,-512,A320,VJ643,2021-01-14,16:50:11
35,1610617873,10.87,106.88,2875,276,189,8880B0,DAD,SGN,VJC643,-576,A320,VJ643,2021-01-14,16:51:13
28,1610617925,10.88,106.83,2450,273,190,8880B0,DAD,SGN,VJC643,-576,A320,VJ643,2021-01-14,16:52:05
59,1610617985,10.86,106.78,2075,249,185,8880B0,DAD,SGN,VJC643,-128,A320,VJ643,2021-01-14,16:53:05
4,1610618043,10.85,106.74,1475,249,133,8880B0,DAD,SGN,VJC643,-576,A320,VJ643,2021-01-14,16:54:03
24,1610618105,10.84,106.7,800,248,129,8880B0,DAD,SGN,VJC643,-576,A320,VJ643,2021-01-14,16:55:05
18,1610618163,10.82,106.67,150,249,131,8880B0,DAD,SGN,VJC643,-704,A320,VJ643,2021-01-14,16:56:03
66,1610618221,10.82,106.65,0,230,27,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-01-14,16:57:01
53,1610618284,10.81,106.65,0,154,6,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-01-14,16:58:04
58,1610618349,10.81,106.65,0,70,13,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-01-14,16:59:09
52,1610618409,10.81,106.65,0,157,0,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-01-14,17:00:09
46,1610618415,10.81,106.65,0,271,0,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-01-14,17:00:15
