,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1610598975,20.8,119.67,39000,225,446,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:36:15
232,1610599032,20.72,119.58,39000,225,448,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:37:12
58,1610599093,20.63,119.48,39000,225,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:38:13
214,1610599150,20.55,119.39,39000,225,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:39:10
136,1610599208,20.46,119.3,39000,225,448,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:40:08
16,1610599257,20.39,119.23,39000,225,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:40:57
108,1610599327,20.29,119.12,39000,225,451,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:42:07
160,1610599385,20.2,119.02,39000,225,453,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:43:05
212,1610599443,20.12,118.93,39000,225,453,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:44:03
228,1610599489,20.05,118.86,39000,225,455,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:44:49
27,1610599562,19.95,118.74,39000,234,456,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:46:02
32,1610599616,19.86,118.66,39000,225,459,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:46:56
62,1610599673,19.77,118.57,39000,225,459,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:47:53
107,1610599732,19.68,118.47,39000,224,458,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:48:52
235,1610599790,19.6,118.38,39000,225,458,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:49:50
57,1610599854,19.51,118.28,39000,234,459,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:50:54
23,1610599914,19.45,118.19,39000,234,459,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:51:54
156,1610599986,19.32,118.07,39000,234,461,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:53:06
44,1610600046,19.26,117.98,39000,234,461,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:54:06
125,1610600112,19.11,117.87,39000,224,463,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:55:12
151,1610600173,19.01,117.77,39000,224,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:56:13
231,1610600233,18.92,117.68,39000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:57:13
176,1610600287,18.84,117.59,39000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:58:07
68,1610600347,18.74,117.49,39000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:59:07
130,1610600407,18.65,117.4,39000,224,466,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:00:07
163,1610600463,18.57,117.31,39000,224,468,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:01:03
105,1610600523,18.47,117.21,39000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:02:03
70,1610600584,18.38,117.12,39000,224,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:03:04
197,1610600647,18.28,117.02,39000,224,461,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,12:04:07
36,1610600703,18.2,116.93,39000,224,458,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:05:03
198,1610600754,18.13,116.86,39025,224,459,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:05:54
85,1610600814,18.03,116.76,39000,224,460,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,12:06:54
114,1610600874,17.96,116.68,39000,224,460,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,12:07:54
142,1610600934,17.9,116.63,39000,224,460,88800000000.0,NRT,SGN,HVN301,-128,A359,VN301,2021-01-14,12:08:54
239,1610600994,17.83,116.55,39000,224,460,88800000000.0,NRT,SGN,HVN301,-128,A359,VN301,2021-01-14,12:09:54
141,1610601050,17.71,116.43,38992,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:10:50
181,1610601110,17.63,116.35,38992,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:11:50
184,1610601170,17.56,116.27,38992,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:12:50
210,1610601230,17.48,116.19,38992,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:13:50
93,1610601290,17.4,116.11,38992,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:14:50
201,1610601350,17.31,116.01,38992,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:15:50
34,1610601410,17.22,115.92,38992,225,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:16:50
147,1610601474,17.02,115.73,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:17:54
124,1610601534,16.94,115.65,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:18:54
39,1610601594,16.87,115.57,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:19:54
135,1610601654,16.79,115.49,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:20:54
1,1610601726,16.69,115.39,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:22:06
128,1610601774,16.62,115.31,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:22:54
183,1610601846,16.51,115.2,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:24:06
65,1610601906,16.42,115.1,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:25:06
126,1610601966,16.33,115.01,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:26:06
67,1610602014,16.25,114.93,39000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:26:54
48,1610602383,15.64,114.48,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:33:03
175,1610602446,15.72,114.56,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:34:06
150,1610602506,15.8,114.64,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:35:06
170,1610602566,15.88,114.72,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:36:06
224,1610602626,15.96,114.8,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:37:06
98,1610602686,16.04,114.88,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:38:06
69,1610602746,16.13,114.97,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:39:06
86,1610602806,16.23,115.07,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:40:06
109,1610602866,16.32,115.16,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:41:06
88,1610602926,16.41,115.26,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:42:06
127,1610602974,16.49,115.33,38996,44,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:42:54
22,1610603271,14.03,113.07,39000,225,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:47:51
7,1610603334,13.94,112.98,39000,225,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:48:54
6,1610603394,13.86,112.9,39000,225,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:49:54
82,1610603442,13.79,112.83,39000,225,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:50:42
146,1610603506,13.77,112.63,38028,243,490,88800000000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-01-14,12:51:46
29,1610603578,13.71,112.5,38028,243,490,88800000000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-01-14,12:52:58
211,1610603626,13.66,112.41,38028,243,490,88800000000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-01-14,12:53:46
121,1610603698,13.6,112.29,38028,243,490,88800000000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-01-14,12:54:58
79,1610603758,13.55,112.18,38028,243,490,88800000000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-01-14,12:55:58
200,1610603818,13.48,112.05,38028,243,490,88800000000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-01-14,12:56:58
99,1610603878,13.42,111.93,38028,243,490,88800000000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-01-14,12:57:58
75,1610603938,13.3,111.71,38000,242,491,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,12:58:58
226,1610604001,13.23,111.58,38000,242,491,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:00:01
188,1610604058,13.17,111.46,38000,242,489,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:00:58
154,1610604110,13.11,111.36,38000,242,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:01:50
74,1610604176,13.05,111.22,38000,242,489,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:02:56
64,1610604238,12.99,111.11,38000,242,489,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:03:58
71,1610604287,12.93,111.0,38000,242,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:04:47
152,1610604356,12.85,110.86,38000,242,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:05:56
21,1610604420,12.79,110.72,38000,242,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:07:00
96,1610604484,12.72,110.59,38000,241,489,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:08:04
120,1610604542,12.66,110.48,38000,242,491,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:09:02
227,1610604606,12.59,110.35,38000,242,493,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:10:06
193,1610604671,12.52,110.21,38000,241,492,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:11:11
209,1610604727,12.46,110.1,38000,241,494,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:12:07
149,1610604770,12.41,110.01,38000,241,495,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:12:50
161,1610604844,12.33,109.85,38000,241,495,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:14:04
169,1610604908,12.26,109.72,38000,241,496,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:15:08
190,1610604969,12.19,109.6,38000,241,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:16:09
26,1610605030,12.14,109.49,38000,241,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:17:10
177,1610605078,12.08,109.37,38000,241,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:17:58
119,1610605146,12.0,109.24,38000,241,499,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,13:19:06
43,1610605206,11.93,109.11,38000,241,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:20:06
218,1610605262,11.88,109.01,38000,241,496,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:21:02
221,1610605316,11.81,108.88,36875,241,503,88800000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-01-14,13:21:56
236,1610605392,11.73,108.72,35250,241,508,88800000000.0,NRT,SGN,HVN301,-1728,A359,VN301,2021-01-14,13:23:12
229,1610605448,11.66,108.6,33550,241,522,88800000000.0,NRT,SGN,HVN301,-1792,A359,VN301,2021-01-14,13:24:08
104,1610605501,11.6,108.48,32000,241,529,88800000000.0,NRT,SGN,HVN301,-1792,A359,VN301,2021-01-14,13:25:01
45,1610605571,11.52,108.33,29875,241,536,88800000000.0,NRT,SGN,HVN301,-1792,A359,VN301,2021-01-14,13:26:11
157,1610605633,11.45,108.19,27800,241,507,88800000000.0,NRT,SGN,HVN301,-2112,A359,VN301,2021-01-14,13:27:13
17,1610605690,11.38,108.08,24575,241,489,88800000000.0,NRT,SGN,HVN301,-3584,A359,VN301,2021-01-14,13:28:10
117,1610605748,11.32,107.96,20325,242,457,88800000000.0,NRT,SGN,HVN301,-5056,A359,VN301,2021-01-14,13:29:08
220,1610605812,11.27,107.85,17125,246,411,88800000000.0,NRT,SGN,HVN301,-2112,A359,VN301,2021-01-14,13:30:12
133,1610605860,11.24,107.76,15325,246,401,88800000000.0,NRT,SGN,HVN301,-2816,A359,VN301,2021-01-14,13:31:00
72,1610605936,11.18,107.63,12800,250,376,88800000000.0,NRT,SGN,HVN301,-1792,A359,VN301,2021-01-14,13:32:16
76,1610605991,11.15,107.54,10825,249,365,88800000000.0,NRT,SGN,HVN301,-1792,A359,VN301,2021-01-14,13:33:11
12,1610606057,11.12,107.44,10275,249,305,88800000000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-01-14,13:34:17
204,1610606115,11.09,107.37,9175,249,291,88800000000.0,NRT,SGN,HVN301,-1408,A359,VN301,2021-01-14,13:35:15
80,1610606173,11.06,107.29,7650,249,318,88800000000.0,NRT,SGN,HVN301,-1728,A359,VN301,2021-01-14,13:36:13
