,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1610627052,15.71,108.04,32000,168,467,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:24:12
9,1610627107,15.59,108.07,31975,168,467,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:25:07
49,1610627164,15.46,108.1,31975,168,477,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:26:04
3,1610627227,15.33,108.12,32000,168,474,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:27:07
46,1610627279,15.21,108.15,31975,168,470,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:27:59
41,1610627349,15.06,108.17,31950,175,470,8880A5,VDH,SGN,HVN1403,64,A321,VN1403,2021-01-14,19:29:09
61,1610627409,14.94,108.17,32000,181,471,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:30:09
23,1610627469,14.8,108.17,32000,181,470,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:31:09
48,1610627532,14.67,108.17,31975,181,470,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:32:12
5,1610627587,14.55,108.17,31975,181,472,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:33:07
14,1610627651,14.41,108.16,32000,181,473,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:34:11
36,1610627706,14.28,108.16,32000,181,473,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:35:06
4,1610627763,14.16,108.16,32000,181,474,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:36:03
53,1610627827,14.02,108.15,31975,181,477,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:37:07
28,1610627888,13.88,108.15,32000,181,477,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:38:08
13,1610627945,13.76,108.15,32000,181,477,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:39:05
10,1610628009,13.62,108.15,32000,181,477,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:40:09
39,1610628063,13.5,108.14,31975,181,478,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:41:03
42,1610628125,13.36,108.14,32000,181,477,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:42:05
29,1610628180,13.24,108.14,31975,181,477,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:43:00
1,1610628241,13.1,108.13,31950,181,479,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:44:01
2,1610628299,12.97,108.13,31975,181,481,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:44:59
67,1610628361,12.83,108.13,32000,181,482,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:46:01
18,1610628423,12.69,108.12,32000,181,482,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:47:03
45,1610628470,12.59,108.12,32000,181,481,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:47:50
16,1610628542,12.43,108.12,32000,181,481,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,19:49:02
54,1610628607,12.29,108.11,32000,198,485,8880A5,VDH,SGN,HVN1403,-64,A321,VN1403,2021-01-14,19:50:07
26,1610628663,12.17,108.04,31675,209,486,8880A5,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-14,19:51:03
66,1610628727,12.05,107.97,30675,209,490,8880A5,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-14,19:52:07
64,1610628788,11.92,107.9,28650,209,490,8880A5,VDH,SGN,HVN1403,-3200,A321,VN1403,2021-01-14,19:53:08
50,1610628840,11.82,107.84,26750,209,493,8880A5,VDH,SGN,HVN1403,-2240,A321,VN1403,2021-01-14,19:54:00
24,1610628901,11.7,107.78,24725,209,471,8880A5,VDH,SGN,HVN1403,-2048,A321,VN1403,2021-01-14,19:55:01
43,1610628960,11.59,107.71,22425,217,474,8880A5,VDH,SGN,HVN1403,-2496,A321,VN1403,2021-01-14,19:56:00
35,1610629029,11.47,107.62,19750,216,450,8880A5,VDH,SGN,HVN1403,-2496,A321,VN1403,2021-01-14,19:57:09
12,1610629089,11.38,107.54,17575,216,427,8880A5,VDH,SGN,HVN1403,-2240,A321,VN1403,2021-01-14,19:58:09
63,1610629152,11.28,107.47,15375,216,405,8880A5,VDH,SGN,HVN1403,-2176,A321,VN1403,2021-01-14,19:59:12
32,1610629215,11.19,107.4,13725,216,384,8880A5,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-14,20:00:15
19,1610629272,11.11,107.34,13175,216,330,8880A5,VDH,SGN,HVN1403,-576,A321,VN1403,2021-01-14,20:01:12
58,1610629335,11.04,107.29,12700,216,288,8880A5,VDH,SGN,HVN1403,-768,A321,VN1403,2021-01-14,20:02:15
7,1610629397,10.98,107.24,11000,218,277,8880A5,VDH,SGN,HVN1403,-2048,A321,VN1403,2021-01-14,20:03:17
21,1610629457,10.95,107.16,9175,257,272,8880A5,VDH,SGN,HVN1403,-1984,A321,VN1403,2021-01-14,20:04:17
37,1610629511,10.94,107.1,8250,257,249,8880A5,VDH,SGN,HVN1403,-704,A321,VN1403,2021-01-14,20:05:11
68,1610629567,10.93,107.04,7200,258,216,8880A5,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-01-14,20:06:07
47,1610629629,10.91,106.98,5400,257,231,8880A5,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-14,20:07:09
55,1610629685,10.9,106.92,4500,265,215,8880A5,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-01-14,20:08:05
40,1610629743,10.9,106.86,3450,252,206,8880A5,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-14,20:09:03
20,1610629804,10.88,106.81,2550,249,193,8880A5,VDH,SGN,HVN1403,-640,A321,VN1403,2021-01-14,20:10:04
11,1610629861,10.86,106.76,1925,249,177,8880A5,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-14,20:11:01
60,1610629918,10.84,106.72,1150,249,138,8880A5,VDH,SGN,HVN1403,-768,A321,VN1403,2021-01-14,20:11:58
52,1610629981,10.83,106.69,400,249,137,8880A5,VDH,SGN,HVN1403,-640,A321,VN1403,2021-01-14,20:13:01
0,1610630035,10.82,106.66,0,250,42,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,20:13:55
69,1610630096,10.82,106.66,0,115,10,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,20:14:56
31,1610630148,10.82,106.66,0,70,12,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,20:15:48
15,1610630199,10.81,106.66,0,185,15,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,20:16:39
51,1610630271,10.81,106.66,0,120,6,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,20:17:51
59,1610630290,10.81,106.66,0,182,4,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-14,20:18:10
