,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610590346,12.48,108.12,36000,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:12:26
60,1610590413,12.34,108.12,35700,181,454,8881A7,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-14,09:13:33
73,1610590468,12.23,108.11,35075,181,455,8881A7,HAN,SGN,VJC131,-896,A321,VJ131,2021-01-14,09:14:28
12,1610590528,12.1,108.11,34100,182,444,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-14,09:15:28
50,1610590593,11.97,108.1,31975,190,454,8881A7,HAN,SGN,VJC131,-2816,A321,VJ131,2021-01-14,09:16:33
38,1610590657,11.84,108.05,29325,213,459,8881A7,HAN,SGN,VJC131,-2240,A321,VJ131,2021-01-14,09:17:37
21,1610590715,11.75,107.97,27150,218,450,8881A7,HAN,SGN,VJC131,-2240,A321,VJ131,2021-01-14,09:18:35
72,1610590781,11.64,107.89,25775,218,412,8881A7,HAN,SGN,VJC131,-832,A321,VJ131,2021-01-14,09:19:41
71,1610590840,11.56,107.82,24450,218,384,8881A7,HAN,SGN,VJC131,-2304,A321,VJ131,2021-01-14,09:20:40
53,1610590897,11.48,107.76,22825,218,374,8881A7,HAN,SGN,VJC131,-1664,A321,VJ131,2021-01-14,09:21:37
44,1610590955,11.4,107.69,21100,218,367,8881A7,HAN,SGN,VJC131,-1792,A321,VJ131,2021-01-14,09:22:35
40,1610591016,11.32,107.63,19600,218,351,8881A7,HAN,SGN,VJC131,-1216,A321,VJ131,2021-01-14,09:23:36
5,1610591068,11.25,107.58,17650,218,333,8881A7,HAN,SGN,VJC131,-3200,A321,VJ131,2021-01-14,09:24:28
19,1610591123,11.19,107.53,15250,218,325,8881A7,HAN,SGN,VJC131,-2624,A321,VJ131,2021-01-14,09:25:23
57,1610591192,11.11,107.46,13375,218,301,8881A7,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-14,09:26:32
10,1610591253,11.04,107.41,12350,217,281,8881A7,HAN,SGN,VJC131,-1152,A321,VJ131,2021-01-14,09:27:33
11,1610591302,11.01,107.36,11325,254,273,8881A7,HAN,SGN,VJC131,-1216,A321,VJ131,2021-01-14,09:28:22
66,1610591368,10.98,107.28,9750,253,273,8881A7,HAN,SGN,VJC131,-1152,A321,VJ131,2021-01-14,09:29:28
23,1610591423,10.96,107.21,8500,253,272,8881A7,HAN,SGN,VJC131,-1344,A321,VJ131,2021-01-14,09:30:23
41,1610591489,10.94,107.13,7400,253,253,8881A7,HAN,SGN,VJC131,-1344,A321,VJ131,2021-01-14,09:31:29
59,1610591553,10.92,107.06,6150,253,245,8881A7,HAN,SGN,VJC131,-1152,A321,VJ131,2021-01-14,09:32:33
7,1610591611,10.9,107.0,5450,253,218,8881A7,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-14,09:33:31
45,1610591664,10.88,106.95,4650,253,207,8881A7,HAN,SGN,VJC131,-640,A321,VJ131,2021-01-14,09:34:24
32,1610591721,10.87,106.9,3925,273,204,8881A7,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-14,09:35:21
4,1610591781,10.88,106.84,3125,277,204,8881A7,HAN,SGN,VJC131,-832,A321,VJ131,2021-01-14,09:36:21
62,1610591840,10.87,106.79,2425,249,177,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-14,09:37:20
9,1610591900,10.85,106.74,1525,249,155,8881A7,HAN,SGN,VJC131,-896,A321,VJ131,2021-01-14,09:38:20
49,1610591956,10.84,106.71,800,249,145,8881A7,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-14,09:39:16
67,1610592014,10.82,106.67,75,249,146,8881A7,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-14,09:40:14
28,1610592076,10.82,106.65,0,216,19,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:41:16
46,1610592117,10.81,106.65,0,70,16,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:41:57
3,1610592183,10.81,106.65,0,132,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:43:03
