,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1610631004,20.72,106.07,13250,157,408,8881A8,HAN,SGN,VJC155,2112,A321,VJ155,2021-01-14,20:30:04
8,1610631068,20.6,106.12,14950,157,425,8881A8,HAN,SGN,VJC155,2496,A321,VJ155,2021-01-14,20:31:08
23,1610631123,20.51,106.16,16200,157,430,8881A8,HAN,SGN,VJC155,1088,A321,VJ155,2021-01-14,20:32:03
94,1610631179,20.4,106.21,17475,157,436,8881A8,HAN,SGN,VJC155,1472,A321,VJ155,2021-01-14,20:32:59
102,1610631226,20.31,106.25,18500,157,441,8881A8,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-14,20:33:46
81,1610631293,20.18,106.3,19850,157,449,8881A8,HAN,SGN,VJC155,960,A321,VJ155,2021-01-14,20:34:53
85,1610631360,20.05,106.36,20825,157,465,8881A8,HAN,SGN,VJC155,1024,A321,VJ155,2021-01-14,20:36:00
57,1610631416,19.94,106.41,22425,157,458,8881A8,HAN,SGN,VJC155,3456,A321,VJ155,2021-01-14,20:36:56
50,1610631476,19.82,106.46,24500,157,443,8881A8,HAN,SGN,VJC155,1536,A321,VJ155,2021-01-14,20:37:56
63,1610631538,19.72,106.46,24500,178,443,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:38:58
72,1610631598,19.6,106.55,26925,158,436,8881A8,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-14,20:39:58
41,1610631650,19.49,106.6,28850,157,446,8881A8,HAN,SGN,VJC155,1472,A321,VJ155,2021-01-14,20:40:50
66,1610631704,19.39,106.64,29875,157,454,8881A8,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-14,20:41:44
70,1610631781,19.24,106.71,31625,157,454,8881A8,HAN,SGN,VJC155,448,A321,VJ155,2021-01-14,20:43:01
11,1610631842,19.12,106.76,32100,157,476,8881A8,HAN,SGN,VJC155,256,A321,VJ155,2021-01-14,20:44:02
51,1610631907,18.98,106.81,33475,157,472,8881A8,HAN,SGN,VJC155,960,A321,VJ155,2021-01-14,20:45:07
112,1610631966,18.86,106.87,34375,158,477,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2021-01-14,20:46:06
35,1610632030,18.75,106.91,34375,158,477,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2021-01-14,20:47:10
20,1610632090,18.65,106.96,34375,158,477,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2021-01-14,20:48:10
26,1610632138,18.56,106.99,34375,158,477,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2021-01-14,20:48:58
42,1610632198,18.46,107.04,34375,158,477,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2021-01-14,20:49:58
100,1610632258,18.35,107.08,34375,158,477,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2021-01-14,20:50:58
73,1610632318,18.23,107.13,34375,158,477,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2021-01-14,20:51:58
56,1610632378,18.04,107.25,35975,156,472,8881A8,HAN,SGN,VJC155,64,A321,VJ155,2021-01-14,20:52:58
79,1610632440,17.91,107.31,36050,155,474,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:54:00
49,1610632510,17.79,107.37,36050,155,474,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:55:10
38,1610632549,17.69,107.41,36025,155,467,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-14,20:55:49
13,1610632626,17.55,107.48,36000,155,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:57:06
16,1610632694,17.42,107.54,35950,155,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:58:14
78,1610632739,17.32,107.59,36000,155,464,8881A8,HAN,SGN,VJC155,64,A321,VJ155,2021-01-14,20:58:59
60,1610632814,17.17,107.66,36000,155,465,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:00:14
88,1610632871,17.06,107.71,36000,154,465,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:01:11
4,1610632934,16.94,107.77,36025,154,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:02:14
74,1610632986,16.84,107.82,36025,154,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:03:06
91,1610633052,16.71,107.88,35975,154,462,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:04:12
17,1610633116,16.58,107.94,35975,154,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:05:16
7,1610633171,16.48,107.99,36000,155,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:06:11
39,1610633225,16.37,108.04,36025,155,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:07:05
44,1610633288,16.25,108.1,36025,155,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:08:08
3,1610633347,16.13,108.16,36000,157,462,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:09:07
2,1610633408,16.01,108.19,36000,172,462,8881A8,HAN,SGN,VJC155,64,A321,VJ155,2021-01-14,21:10:08
96,1610633468,15.88,108.19,36000,181,461,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:11:08
67,1610633533,15.74,108.19,36000,181,462,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:12:13
0,1610633597,15.6,108.19,36000,181,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:13:17
99,1610633652,15.49,108.19,36025,181,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:14:12
9,1610633714,15.35,108.18,36000,181,463,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-14,21:15:14
59,1610633768,15.23,108.18,36000,181,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:16:08
92,1610633831,15.1,108.18,36000,181,466,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:17:11
37,1610633895,14.96,108.17,36025,181,466,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:18:15
64,1610633947,14.85,108.17,36025,181,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:19:07
97,1610634000,14.74,108.17,36025,181,461,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:20:00
45,1610634072,14.58,108.17,35975,181,460,8881A8,HAN,SGN,VJC155,64,A321,VJ155,2021-01-14,21:21:12
5,1610634132,14.45,108.16,36000,181,457,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-14,21:22:12
52,1610634188,14.33,108.16,35975,181,456,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-14,21:23:08
86,1610634244,14.22,108.16,35975,181,456,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:24:04
82,1610634304,14.09,108.16,35975,181,458,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:25:04
25,1610634366,13.96,108.15,36000,181,460,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:26:06
40,1610634418,13.84,108.15,36000,181,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:26:58
87,1610634477,13.72,108.15,36025,181,465,8881A8,HAN,SGN,VJC155,64,A321,VJ155,2021-01-14,21:27:57
53,1610634533,13.6,108.15,36050,181,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:28:53
93,1610634604,13.44,108.14,36050,181,458,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-14,21:30:04
62,1610634658,13.33,108.14,35975,181,455,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-14,21:30:58
54,1610634719,13.2,108.14,35950,181,454,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-14,21:31:59
71,1610634774,13.09,108.13,35975,181,454,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:32:54
103,1610634837,12.95,108.13,36025,181,452,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:33:57
21,1610634898,12.83,108.13,36000,181,451,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:34:58
31,1610634959,12.7,108.12,36000,181,450,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:35:59
111,1610635015,12.58,108.12,35975,181,450,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,21:36:55
101,1610635079,12.45,108.12,36025,188,452,8881A8,HAN,SGN,VJC155,64,A321,VJ155,2021-01-14,21:37:59
83,1610635138,12.34,108.07,36025,206,454,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-14,21:38:58
55,1610635204,12.21,108.0,35125,207,453,8881A8,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-14,21:40:04
47,1610635263,12.1,107.95,34175,206,459,8881A8,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-14,21:41:03
15,1610635319,11.99,107.89,32125,206,467,8881A8,HAN,SGN,VJC155,-4032,A321,VJ155,2021-01-14,21:41:59
75,1610635374,11.88,107.84,28650,206,481,8881A8,HAN,SGN,VJC155,-2048,A321,VJ155,2021-01-14,21:42:54
98,1610635433,11.77,107.78,26200,206,458,8881A8,HAN,SGN,VJC155,-3072,A321,VJ155,2021-01-14,21:43:53
89,1610635494,11.65,107.72,23225,207,451,8881A8,HAN,SGN,VJC155,-2560,A321,VJ155,2021-01-14,21:44:54
84,1610635544,11.56,107.67,21175,206,439,8881A8,HAN,SGN,VJC155,-2496,A321,VJ155,2021-01-14,21:45:44
77,1610635615,11.44,107.61,18550,206,418,8881A8,HAN,SGN,VJC155,-2240,A321,VJ155,2021-01-14,21:46:55
80,1610635680,11.33,107.55,16450,207,392,8881A8,HAN,SGN,VJC155,-2432,A321,VJ155,2021-01-14,21:48:00
58,1610635737,11.23,107.5,14275,206,385,8881A8,HAN,SGN,VJC155,-2048,A321,VJ155,2021-01-14,21:48:57
24,1610635787,11.18,107.44,12525,243,374,8881A8,HAN,SGN,VJC155,-1600,A321,VJ155,2021-01-14,21:49:47
110,1610635850,11.13,107.34,11150,244,335,8881A8,HAN,SGN,VJC155,-768,A321,VJ155,2021-01-14,21:50:50
109,1610635911,11.09,107.26,10275,244,298,8881A8,HAN,SGN,VJC155,-1536,A321,VJ155,2021-01-14,21:51:51
36,1610635975,11.05,107.18,8600,244,294,8881A8,HAN,SGN,VJC155,-1792,A321,VJ155,2021-01-14,21:52:55
29,1610636032,11.02,107.11,7175,244,288,8881A8,HAN,SGN,VJC155,-1344,A321,VJ155,2021-01-14,21:53:52
113,1610636097,10.98,107.03,5300,244,289,8881A8,HAN,SGN,VJC155,-1920,A321,VJ155,2021-01-14,21:54:57
30,1610636164,10.94,106.96,4350,244,255,8881A8,HAN,SGN,VJC155,-576,A321,VJ155,2021-01-14,21:56:04
27,1610636219,10.92,106.9,3525,244,235,8881A8,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-14,21:56:59
95,1610636274,10.89,106.85,2750,249,215,8881A8,HAN,SGN,VJC155,-576,A321,VJ155,2021-01-14,21:57:54
28,1610636340,10.87,106.79,2050,249,195,8881A8,HAN,SGN,VJC155,-128,A321,VJ155,2021-01-14,21:59:00
69,1610636404,10.85,106.74,1475,249,150,8881A8,HAN,SGN,VJC155,-832,A321,VJ155,2021-01-14,22:00:04
6,1610636464,10.84,106.7,725,249,145,8881A8,HAN,SGN,VJC155,-768,A321,VJ155,2021-01-14,22:01:04
107,1610636512,10.82,106.67,125,248,144,8881A8,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-14,22:01:52
1,1610636562,10.82,106.65,0,233,24,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,22:02:42
76,1610636700,10.81,106.65,0,70,5,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,22:05:00
68,1610636727,10.81,106.65,0,67,5,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,22:05:27
