,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610582012,21.22,105.79,0,286,22,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,06:53:32
30,1610582077,21.22,105.79,0,16,11,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,06:54:37
8,1610582132,21.22,105.79,0,106,15,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,06:55:32
22,1610582183,21.22,105.79,0,89,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,06:56:23
20,1610582243,21.22,105.8,0,106,4,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,06:57:23
68,1610582290,21.22,105.82,200,108,163,8880CA,HAN,SGN,HVN245,2368,A321,VN245,2021-01-14,06:58:10
61,1610582357,21.19,105.87,2075,151,211,8880CA,HAN,SGN,HVN245,640,A321,VN245,2021-01-14,06:59:17
5,1610582408,21.14,105.89,4325,164,237,8880CA,HAN,SGN,HVN245,2624,A321,VN245,2021-01-14,07:00:08
26,1610587669,11.07,107.33,11225,223,333,8880CA,HAN,SGN,HVN245,-1280,A321,VN245,2021-01-14,08:27:49
64,1610587729,11.01,107.27,10125,224,308,8880CA,HAN,SGN,HVN245,-1024,A321,VN245,2021-01-14,08:28:49
37,1610587784,10.95,107.23,9125,178,290,8880CA,HAN,SGN,HVN245,-1280,A321,VN245,2021-01-14,08:29:44
77,1610587840,10.87,107.24,8225,171,273,8880CA,HAN,SGN,HVN245,-1024,A321,VN245,2021-01-14,08:30:40
60,1610587904,10.8,107.23,7200,190,258,8880CA,HAN,SGN,HVN245,-1024,A321,VN245,2021-01-14,08:31:44
46,1610587957,10.74,107.21,6375,208,251,8880CA,HAN,SGN,HVN245,-768,A321,VN245,2021-01-14,08:32:37
49,1610588019,10.69,107.17,5525,253,242,8880CA,HAN,SGN,HVN245,-768,A321,VN245,2021-01-14,08:33:39
38,1610588084,10.72,107.11,4950,307,241,8880CA,HAN,SGN,HVN245,-512,A321,VN245,2021-01-14,08:34:44
28,1610588135,10.75,107.06,4475,306,231,8880CA,HAN,SGN,HVN245,-576,A321,VN245,2021-01-14,08:35:35
45,1610588202,10.8,107.0,3800,306,231,8880CA,HAN,SGN,HVN245,-640,A321,VN245,2021-01-14,08:36:42
0,1610588262,10.84,106.95,3225,307,231,8880CA,HAN,SGN,HVN245,-576,A321,VN245,2021-01-14,08:37:42
53,1610588324,10.87,106.89,2600,279,227,8880CA,HAN,SGN,HVN245,-192,A321,VN245,2021-01-14,08:38:44
88,1610588379,10.88,106.84,2275,276,206,8880CA,HAN,SGN,HVN245,-256,A321,VN245,2021-01-14,08:39:39
85,1610588436,10.87,106.79,2025,249,159,8880CA,HAN,SGN,HVN245,-320,A321,VN245,2021-01-14,08:40:36
13,1610588496,10.85,106.75,1675,249,156,8880CA,HAN,SGN,HVN245,-768,A321,VN245,2021-01-14,08:41:36
21,1610588556,10.84,106.71,850,249,145,8880CA,HAN,SGN,HVN245,-768,A321,VN245,2021-01-14,08:42:36
75,1610588616,10.83,106.67,100,248,144,8880CA,HAN,SGN,HVN245,-704,A321,VN245,2021-01-14,08:43:36
84,1610588672,10.82,106.65,0,225,32,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,08:44:32
71,1610588733,10.81,106.65,0,70,13,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,08:45:33
2,1610588782,10.82,106.65,0,70,16,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,08:46:22
35,1610588839,10.82,106.66,0,171,16,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,08:47:19
80,1610588897,10.81,106.66,0,95,12,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,08:48:17
7,1610588943,10.81,106.66,0,149,12,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,08:49:03
39,1610588969,10.81,106.66,0,42,6,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-01-14,08:49:29
