,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1610605396,16.35,108.02,36000,173,460,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:23:16
120,1610605455,16.22,108.04,35975,173,460,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:24:15
59,1610605507,16.11,108.05,35975,173,462,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:25:07
31,1610605569,15.98,108.07,35975,173,464,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:26:09
81,1610605631,15.84,108.08,36025,173,464,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:27:11
11,1610605692,15.71,108.1,36025,173,463,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:28:12
63,1610605750,15.59,108.11,35975,173,463,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:29:10
115,1610605808,15.47,108.13,35975,173,462,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:30:08
73,1610605861,15.35,108.14,35975,173,462,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:31:01
47,1610605935,15.2,108.16,36000,173,460,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:32:15
49,1610605992,15.08,108.18,35975,177,458,8880B4,HAN,SGN,HVN7247,-128,A321,VN7247,2021-01-14,13:33:12
8,1610606057,14.94,108.17,35975,181,457,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:34:17
104,1610606115,14.82,108.17,35975,181,457,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:35:15
50,1610606173,14.69,108.17,35975,181,458,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:36:13
3,1610606234,14.56,108.17,35975,181,461,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:37:14
101,1610606299,14.42,108.16,36000,181,463,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:38:19
10,1610606345,14.32,108.16,36025,181,463,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:39:05
4,1610606416,14.17,108.16,36000,181,464,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:40:16
125,1610606474,14.05,108.15,36000,181,463,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:41:14
40,1610606533,13.92,108.15,35975,181,464,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:42:13
19,1610606586,13.81,108.15,36000,181,464,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:43:06
118,1610606648,13.67,108.15,35975,181,463,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:44:08
2,1610606703,13.55,108.14,36000,181,462,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:45:03
102,1610606775,13.4,108.14,35975,181,462,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:46:15
33,1610606818,13.31,108.14,36000,181,462,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:46:58
56,1610606895,13.14,108.13,36025,181,460,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:48:15
122,1610606957,13.01,108.13,36000,181,458,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:49:17
117,1610607026,12.87,108.13,35975,181,457,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:50:26
98,1610607082,12.75,108.13,35975,181,451,8880B4,HAN,SGN,HVN7247,128,A321,VN7247,2021-01-14,13:51:22
68,1610607143,12.62,108.12,36000,181,436,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:52:23
76,1610607200,12.51,108.12,35975,181,436,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:53:20
34,1610607259,12.39,108.12,35525,181,431,8880B4,HAN,SGN,HVN7247,-960,A321,VN7247,2021-01-14,13:54:19
67,1610607320,12.27,108.12,34550,181,437,8880B4,HAN,SGN,HVN7247,-1024,A321,VN7247,2021-01-14,13:55:20
61,1610607380,12.14,108.11,33525,181,438,8880B4,HAN,SGN,HVN7247,-1024,A321,VN7247,2021-01-14,13:56:20
82,1610607435,12.03,108.11,32625,180,432,8880B4,HAN,SGN,HVN7247,-896,A321,VN7247,2021-01-14,13:57:15
35,1610607499,11.91,108.13,31175,153,432,8880B4,HAN,SGN,HVN7247,-2176,A321,VN7247,2021-01-14,13:58:19
25,1610607561,11.82,108.21,28775,133,422,8880B4,HAN,SGN,HVN7247,-2944,A321,VN7247,2021-01-14,13:59:21
24,1610607616,11.74,108.29,26875,151,418,8880B4,HAN,SGN,HVN7247,-2048,A321,VN7247,2021-01-14,14:00:16
32,1610607680,11.62,108.3,24625,197,420,8880B4,HAN,SGN,HVN7247,-2176,A321,VN7247,2021-01-14,14:01:20
29,1610607735,11.54,108.22,22800,237,412,8880B4,HAN,SGN,HVN7247,-2240,A321,VN7247,2021-01-14,14:02:15
105,1610607791,11.48,108.14,21075,234,400,8880B4,HAN,SGN,HVN7247,-2048,A321,VN7247,2021-01-14,14:03:11
94,1610607850,11.42,108.04,19450,238,384,8880B4,HAN,SGN,HVN7247,-1792,A321,VN7247,2021-01-14,14:04:10
42,1610607901,11.37,107.97,18100,237,368,8880B4,HAN,SGN,HVN7247,-1856,A321,VN7247,2021-01-14,14:05:01
43,1610607971,11.31,107.87,16075,237,353,8880B4,HAN,SGN,HVN7247,-1920,A321,VN7247,2021-01-14,14:06:11
65,1610608030,11.26,107.79,14500,237,350,8880B4,HAN,SGN,HVN7247,-1024,A321,VN7247,2021-01-14,14:07:10
62,1610608095,11.21,107.7,13575,237,315,8880B4,HAN,SGN,HVN7247,-640,A321,VN7247,2021-01-14,14:08:15
30,1610608157,11.16,107.62,12900,237,306,8880B4,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-14,14:09:17
95,1610608218,11.12,107.56,12650,237,302,8880B4,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-14,14:10:18
58,1610608282,11.07,107.47,11450,237,297,8880B4,HAN,SGN,HVN7247,-768,A321,VN7247,2021-01-14,14:11:22
57,1610608341,11.02,107.41,10775,237,289,8880B4,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-14,14:12:21
53,1610608400,11.0,107.33,10100,253,282,8880B4,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-14,14:13:20
114,1610608454,10.98,107.26,9525,249,281,8880B4,HAN,SGN,HVN7247,-896,A321,VN7247,2021-01-14,14:14:14
39,1610608515,10.91,107.24,9100,170,290,8880B4,HAN,SGN,HVN7247,-192,A321,VN7247,2021-01-14,14:15:15
110,1610608576,10.83,107.24,8650,190,271,8880B4,HAN,SGN,HVN7247,-576,A321,VN7247,2021-01-14,14:16:16
13,1610608636,10.77,107.2,7250,266,263,8880B4,HAN,SGN,HVN7247,-1152,A321,VN7247,2021-01-14,14:17:16
45,1610608695,10.8,107.13,6450,289,236,8880B4,HAN,SGN,HVN7247,-832,A321,VN7247,2021-01-14,14:18:15
28,1610608755,10.82,107.07,5550,288,223,8880B4,HAN,SGN,HVN7247,-1152,A321,VN7247,2021-01-14,14:19:15
38,1610608819,10.84,107.01,4525,288,224,8880B4,HAN,SGN,HVN7247,-384,A321,VN7247,2021-01-14,14:20:19
75,1610608880,10.86,106.95,3875,288,208,8880B4,HAN,SGN,HVN7247,-512,A321,VN7247,2021-01-14,14:21:20
7,1610608937,10.87,106.9,3400,278,194,8880B4,HAN,SGN,HVN7247,-576,A321,VN7247,2021-01-14,14:22:17
9,1610608998,10.88,106.84,2900,276,189,8880B4,HAN,SGN,HVN7247,-448,A321,VN7247,2021-01-14,14:23:18
111,1610609057,10.87,106.79,2425,249,187,8880B4,HAN,SGN,HVN7247,-192,A321,VN7247,2021-01-14,14:24:17
37,1610609119,10.85,106.74,1575,249,162,8880B4,HAN,SGN,HVN7247,-640,A321,VN7247,2021-01-14,14:25:19
123,1610609170,10.84,106.71,925,249,145,8880B4,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-14,14:26:10
46,1610609236,10.82,106.67,75,249,142,8880B4,HAN,SGN,HVN7247,-768,A321,VN7247,2021-01-14,14:27:16
48,1610609293,10.82,106.65,0,222,26,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,14:28:13
86,1610609347,10.81,106.65,0,157,9,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,14:29:07
74,1610609411,10.81,106.65,0,67,12,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,14:30:11
106,1610609465,10.81,106.66,0,70,8,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,14:31:05
54,1610609515,10.81,106.66,0,160,1,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,14:31:55
