,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1610591956,21.22,105.79,0,81,6,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,09:39:16
12,1610592017,21.22,105.79,0,106,1,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,09:40:17
92,1610592073,21.22,105.82,375,108,157,8880F9,HAN,SGN,PIC6009,2624,A320,VN6009,2021-01-14,09:41:13
20,1610592130,21.2,105.87,1750,105,224,8880F9,HAN,SGN,PIC6009,1344,A320,VN6009,2021-01-14,09:42:10
16,1610592196,21.18,105.94,5100,105,251,8880F9,HAN,SGN,PIC6009,2112,A320,VN6009,2021-01-14,09:43:16
83,1610592257,21.14,106.0,7250,171,281,8880F9,HAN,SGN,PIC6009,1984,A320,VN6009,2021-01-14,09:44:17
128,1610592316,21.06,106.01,10275,172,294,8880F9,HAN,SGN,PIC6009,1600,A320,VN6009,2021-01-14,09:45:16
126,1610592379,20.96,106.02,11825,171,357,8880F9,HAN,SGN,PIC6009,1920,A320,VN6009,2021-01-14,09:46:19
47,1610592439,20.86,106.04,13800,171,382,8880F9,HAN,SGN,PIC6009,2496,A320,VN6009,2021-01-14,09:47:19
10,1610592505,20.74,106.06,15750,171,399,8880F9,HAN,SGN,PIC6009,1856,A320,VN6009,2021-01-14,09:48:25
35,1610592564,20.63,106.07,17625,171,398,8880F9,HAN,SGN,PIC6009,2240,A320,VN6009,2021-01-14,09:49:24
79,1610592627,20.52,106.09,18925,169,415,8880F9,HAN,SGN,PIC6009,1472,A320,VN6009,2021-01-14,09:50:27
4,1610592683,20.41,106.11,20500,169,416,8880F9,HAN,SGN,PIC6009,1600,A320,VN6009,2021-01-14,09:51:23
127,1610592744,20.3,106.16,21825,154,428,8880F9,HAN,SGN,PIC6009,1472,A320,VN6009,2021-01-14,09:52:24
136,1610592808,20.18,106.22,22850,154,442,8880F9,HAN,SGN,PIC6009,832,A320,VN6009,2021-01-14,09:53:28
22,1610592864,20.08,106.27,23625,154,457,8880F9,HAN,SGN,PIC6009,960,A320,VN6009,2021-01-14,09:54:24
30,1610592927,19.96,106.33,25050,154,456,8880F9,HAN,SGN,PIC6009,1344,A320,VN6009,2021-01-14,09:55:27
21,1610592983,19.85,106.39,27200,154,432,8880F9,HAN,SGN,PIC6009,1408,A320,VN6009,2021-01-14,09:56:23
39,1610593057,19.71,106.45,28450,154,441,8880F9,HAN,SGN,PIC6009,704,A320,VN6009,2021-01-14,09:57:37
0,1610593114,19.61,106.51,29275,154,450,8880F9,HAN,SGN,PIC6009,1152,A320,VN6009,2021-01-14,09:58:34
54,1610593177,19.49,106.57,30275,154,458,8880F9,HAN,SGN,PIC6009,832,A320,VN6009,2021-01-14,09:59:37
69,1610593245,19.35,106.63,31200,154,467,8880F9,HAN,SGN,PIC6009,1280,A320,VN6009,2021-01-14,10:00:45
60,1610593301,19.24,106.69,32375,154,462,8880F9,HAN,SGN,PIC6009,1664,A320,VN6009,2021-01-14,10:01:41
59,1610593361,19.13,106.74,34050,156,441,8880F9,HAN,SGN,PIC6009,576,A320,VN6009,2021-01-14,10:02:41
94,1610593426,19.02,106.79,34575,156,443,8880F9,HAN,SGN,PIC6009,960,A320,VN6009,2021-01-14,10:03:46
81,1610593480,18.91,106.84,35775,156,439,8880F9,HAN,SGN,PIC6009,832,A320,VN6009,2021-01-14,10:04:40
24,1610593534,18.81,106.89,36000,156,450,8880F9,HAN,SGN,PIC6009,128,A320,VN6009,2021-01-14,10:05:34
105,1610593602,18.67,106.95,36000,156,465,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:06:42
7,1610593666,18.55,107.01,36000,156,463,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:07:46
52,1610593738,18.43,107.06,36000,156,463,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:08:58
131,1610593789,18.31,107.12,36000,156,464,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:09:49
19,1610593847,18.19,107.18,36025,156,463,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:10:47
50,1610593914,18.07,107.23,36025,156,463,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:11:54
100,1610593962,17.99,107.27,36025,156,463,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:12:42
104,1610594029,17.83,107.35,36025,155,465,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:13:49
122,1610594093,17.71,107.41,36000,155,465,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:14:53
36,1610594152,17.59,107.46,36000,155,465,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:15:52
75,1610594207,17.48,107.51,36000,155,466,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:16:47
74,1610594271,17.35,107.57,36025,155,465,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:17:51
63,1610594334,17.25,107.62,36025,155,465,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:18:54
91,1610594396,17.11,107.69,36000,155,464,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:19:56
6,1610594451,17.0,107.74,36000,154,463,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:20:51
124,1610594514,16.88,107.8,36000,155,463,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:21:54
55,1610594574,16.76,107.86,36025,155,459,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:22:54
101,1610594627,16.66,107.9,36000,154,459,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-14,10:23:47
72,1610594692,16.54,107.97,36000,155,456,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:24:52
29,1610594752,16.42,108.02,36000,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:25:52
111,1610594808,16.31,108.07,35975,155,450,8880F9,HAN,SGN,PIC6009,-128,A320,VN6009,2021-01-14,10:26:48
98,1610594876,16.18,108.14,35975,155,450,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:27:56
56,1610594934,16.07,108.18,36000,164,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:28:54
73,1610594996,15.94,108.2,35975,180,454,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:29:56
86,1610595055,15.82,108.19,36000,181,456,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:30:55
118,1610595124,15.67,108.19,36025,181,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:32:04
119,1610595184,15.54,108.19,36000,181,458,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:33:04
28,1610595239,15.43,108.18,36025,181,456,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:33:59
5,1610595299,15.3,108.18,36025,181,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:34:59
121,1610595360,15.17,108.18,35975,181,450,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:36:00
23,1610595421,15.05,108.18,35975,181,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:37:01
9,1610595488,14.9,108.17,35975,181,453,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:38:08
43,1610595543,14.79,108.17,36000,181,455,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:39:03
68,1610595607,14.65,108.17,36025,181,455,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:40:07
40,1610595668,14.52,108.16,36025,181,454,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:41:08
84,1610595726,14.4,108.16,36000,181,453,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-14,10:42:06
76,1610595778,14.29,108.16,35975,181,454,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:42:58
64,1610595847,14.15,108.16,36000,181,456,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:44:07
112,1610595910,14.01,108.15,36000,181,459,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,10:45:10
26,1610595977,13.87,108.15,36025,181,459,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:46:17
115,1610596029,13.76,108.15,36025,181,459,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:47:09
66,1610596089,13.63,108.15,36025,181,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:48:09
108,1610596148,13.51,108.14,36000,181,455,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:49:08
102,1610596207,13.38,108.14,36000,181,455,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:50:07
103,1610596266,13.26,108.14,36000,181,455,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:51:06
125,1610596333,13.12,108.13,36000,181,454,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:52:13
14,1610596389,13.0,108.13,36025,181,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,10:53:09
46,1610596450,12.87,108.13,35925,181,451,8880F9,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-14,10:54:10
3,1610596513,12.74,108.12,34950,181,451,8880F9,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-14,10:55:13
93,1610596577,12.6,108.12,34025,180,449,8880F9,HAN,SGN,PIC6009,-384,A320,VN6009,2021-01-14,10:56:17
41,1610596633,12.49,108.12,33650,181,449,8880F9,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-14,10:57:13
8,1610596689,12.37,108.12,32800,181,456,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-14,10:58:09
85,1610596749,12.24,108.09,31750,206,474,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-14,10:59:09
34,1610596814,12.12,108.02,29700,209,467,8880F9,HAN,SGN,PIC6009,-2560,A320,VN6009,2021-01-14,11:00:14
96,1610596884,11.99,107.94,27500,209,444,8880F9,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-01-14,11:01:24
51,1610596924,11.92,107.9,26300,209,430,8880F9,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-01-14,11:02:04
80,1610597000,11.79,107.83,23425,209,420,8880F9,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-01-14,11:03:20
129,1610597072,11.67,107.76,20900,209,408,8880F9,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-01-14,11:04:32
42,1610597128,11.58,107.71,19275,209,391,8880F9,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-14,11:05:28
70,1610597185,11.49,107.66,17725,209,370,8880F9,HAN,SGN,PIC6009,-1792,A320,VN6009,2021-01-14,11:06:25
11,1610597248,11.39,107.6,15475,209,363,8880F9,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-01-14,11:07:28
53,1610597305,11.31,107.56,13675,209,355,8880F9,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-01-14,11:08:25
120,1610597365,11.23,107.51,12025,208,337,8880F9,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-01-14,11:09:25
130,1610597425,11.14,107.46,10275,209,327,8880F9,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-14,11:10:25
82,1610597486,11.07,107.42,9500,209,286,8880F9,HAN,SGN,PIC6009,-640,A320,VN6009,2021-01-14,11:11:26
37,1610597544,11.01,107.37,9000,248,274,8880F9,HAN,SGN,PIC6009,128,A320,VN6009,2021-01-14,11:12:24
110,1610597598,10.99,107.31,9000,253,272,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:13:18
15,1610597656,10.96,107.24,9000,214,278,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:14:16
33,1610597711,10.89,107.24,9000,172,263,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-14,11:15:11
25,1610597775,10.82,107.23,8625,189,254,8880F9,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-14,11:16:15
87,1610597835,10.75,107.22,8100,208,255,8880F9,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-14,11:17:15
17,1610597891,10.69,107.19,7650,207,253,8880F9,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-14,11:18:11
57,1610597948,10.64,107.14,7200,227,249,8880F9,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-14,11:19:08
117,1610598012,10.59,107.09,6675,234,248,8880F9,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-14,11:20:12
132,1610598070,10.59,107.03,6200,323,232,8880F9,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-14,11:21:10
49,1610598135,10.66,107.0,5700,336,230,8880F9,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-14,11:22:15
135,1610598188,10.71,106.98,5250,336,228,8880F9,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-14,11:23:08
61,1610598249,10.77,106.95,4775,336,221,8880F9,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-14,11:24:09
67,1610598309,10.82,106.93,4275,336,225,8880F9,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-14,11:25:09
116,1610598372,10.87,106.89,3750,278,226,8880F9,HAN,SGN,PIC6009,-192,A320,VN6009,2021-01-14,11:26:12
107,1610598429,10.88,106.83,3250,276,200,8880F9,HAN,SGN,PIC6009,-768,A320,VN6009,2021-01-14,11:27:09
90,1610598490,10.86,106.78,2200,248,174,8880F9,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-14,11:28:10
44,1610598552,10.85,106.74,1350,249,138,8880F9,HAN,SGN,PIC6009,-704,A320,VN6009,2021-01-14,11:29:12
88,1610598607,10.84,106.7,675,249,142,8880F9,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-14,11:30:07
58,1610598663,10.82,106.67,25,249,140,8880F9,HAN,SGN,PIC6009,-448,A320,VN6009,2021-01-14,11:31:03
95,1610598719,10.82,106.65,0,213,19,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:31:59
78,1610598789,10.81,106.65,0,67,15,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:33:09
2,1610598857,10.82,106.66,0,70,15,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:34:17
123,1610598917,10.82,106.66,0,70,13,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:35:17
109,1610598969,10.82,106.66,0,70,15,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:36:09
99,1610599033,10.82,106.67,0,70,10,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:37:13
45,1610599091,10.82,106.67,0,8,1,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:38:11
38,1610599129,10.82,106.67,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-14,11:38:49
