timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596646433,11.24,107.18,7600,224,352,888052,HAN,SGN,HVN291,-1600,A321,VN291,2020-08-05,23:53:53
1596646497,11.17,107.11,6500,224,311,888052,HAN,SGN,HVN291,-704,A321,VN291,2020-08-05,23:54:57
1596646536,11.14,107.08,6500,224,311,888052,HAN,SGN,HVN291,-704,A321,VN291,2020-08-05,23:55:36
1596646625,11.05,107.0,4775,224,251,888052,HAN,SGN,HVN291,-1280,A321,VN291,2020-08-05,23:57:05
1596646681,11.01,106.95,3775,224,241,888052,HAN,SGN,HVN291,-1088,A321,VN291,2020-08-05,23:58:01
1596646742,10.96,106.9,2775,224,234,888052,HAN,SGN,HVN291,-640,A321,VN291,2020-08-05,23:59:02
1596646791,10.92,106.86,2375,225,229,888052,HAN,SGN,HVN291,-512,A321,VN291,2020-08-05,23:59:51
1596646855,10.88,106.82,2100,241,182,888052,HAN,SGN,HVN291,-64,A321,VN291,2020-08-06,00:00:55
1596646914,10.86,106.78,2100,248,152,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:01:54
1596646978,10.85,106.74,1450,249,137,888052,HAN,SGN,HVN291,-704,A321,VN291,2020-08-06,00:02:58
1596647038,10.83,106.7,725,249,137,888052,HAN,SGN,HVN291,-640,A321,VN291,2020-08-06,00:03:58
1596647104,10.82,106.66,0,250,88,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:05:04
1596647110,10.82,106.66,0,250,72,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:05:10
1596647210,10.81,106.65,0,67,17,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:06:50
1596647331,10.82,106.66,0,188,24,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:08:51
1596647362,10.81,106.66,0,185,34,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:09:22
