,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1596611641,11.65,107.91,26525,207,407,888156,VII,SGN,VJC211,-512,A321,VJ211,2020-08-05,14:14:01
67,1596611698,11.55,107.86,26075,207,403,888156,VII,SGN,VJC211,-448,A321,VJ211,2020-08-05,14:14:58
60,1596611759,11.45,107.8,25525,207,408,888156,VII,SGN,VJC211,-512,A321,VJ211,2020-08-05,14:15:59
28,1596611810,11.37,107.76,24775,206,396,888156,VII,SGN,VJC211,-896,A321,VJ211,2020-08-05,14:16:50
56,1596611867,11.28,107.69,23400,227,396,888156,VII,SGN,VJC211,-3520,A321,VJ211,2020-08-05,14:17:47
81,1596611922,11.22,107.62,20200,228,391,888156,VII,SGN,VJC211,-3520,A321,VJ211,2020-08-05,14:18:42
8,1596611982,11.15,107.54,17575,227,368,888156,VII,SGN,VJC211,-1088,A321,VJ211,2020-08-05,14:19:42
55,1596612037,11.09,107.47,16450,227,334,888156,VII,SGN,VJC211,-1344,A321,VJ211,2020-08-05,14:20:37
70,1596612082,11.04,107.42,15550,227,323,888156,VII,SGN,VJC211,-960,A321,VJ211,2020-08-05,14:21:22
71,1596612163,10.99,107.31,13100,253,303,888156,VII,SGN,VJC211,-2560,A321,VJ211,2020-08-05,14:22:43
10,1596612224,10.95,107.24,11425,209,291,888156,VII,SGN,VJC211,-1152,A321,VJ211,2020-08-05,14:23:44
57,1596612284,10.87,107.24,9850,174,291,888156,VII,SGN,VJC211,-1856,A321,VJ211,2020-08-05,14:24:44
38,1596612341,10.82,107.2,8175,264,274,888156,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-05,14:25:41
72,1596612408,10.83,107.12,6725,279,259,888156,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-05,14:26:48
68,1596612462,10.84,107.06,6075,279,227,888156,VII,SGN,VJC211,-704,A321,VJ211,2020-08-05,14:27:42
52,1596612526,10.86,106.99,4950,279,216,888156,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-05,14:28:46
69,1596612590,10.87,106.93,3825,279,223,888156,VII,SGN,VJC211,-448,A321,VJ211,2020-08-05,14:29:50
3,1596612643,10.87,106.87,3375,276,203,888156,VII,SGN,VJC211,-576,A321,VJ211,2020-08-05,14:30:43
14,1596612702,10.88,106.82,2950,265,187,888156,VII,SGN,VJC211,-512,A321,VJ211,2020-08-05,14:31:42
82,1596612763,10.86,106.77,2350,248,155,888156,VII,SGN,VJC211,-640,A321,VJ211,2020-08-05,14:32:43
54,1596612820,10.85,106.74,1625,249,132,888156,VII,SGN,VJC211,-640,A321,VJ211,2020-08-05,14:33:40
22,1596612879,10.84,106.7,950,248,130,888156,VII,SGN,VJC211,-576,A321,VJ211,2020-08-05,14:34:39
62,1596612934,10.83,106.67,375,248,132,888156,VII,SGN,VJC211,-640,A321,VJ211,2020-08-05,14:35:34
59,1596612992,10.81,106.64,275,248,124,888156,VII,SGN,VJC211,-192,A321,VJ211,2020-08-05,14:36:32
16,1596613062,10.81,106.65,0,84,25,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-05,14:37:42
91,1596613127,10.82,106.65,0,70,30,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-05,14:38:47
25,1596613189,10.82,106.66,0,160,2,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-05,14:39:49
66,1596613193,10.82,106.66,0,160,2,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-05,14:39:53
