timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596625865,17.63,107.51,36025,161,455,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-05,18:11:05
1596625927,17.5,107.55,36050,161,456,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:12:07
1596625972,17.41,107.58,36024,162,453,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:12:52
1596626048,17.27,107.6,36025,189,453,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:14:08
1596626105,17.15,107.67,36000,160,450,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:15:05
1596626168,17.03,107.73,36000,155,445,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-05,18:16:08
1596626232,16.91,107.78,35975,155,446,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:17:12
1596626275,16.83,107.82,35975,154,447,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-05,18:17:55
1596626345,16.7,107.89,36000,154,445,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:19:05
1596626405,16.58,107.94,36000,154,444,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:20:05
1596626465,16.47,108.0,36000,154,445,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:21:05
1596626526,16.36,108.05,36000,157,447,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-05,18:22:06
1596626588,16.24,108.1,36000,157,448,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:23:08
1596626645,16.13,108.15,36000,157,448,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:24:05
1596626706,16.01,108.2,36000,157,450,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:25:06
1596626772,15.87,108.21,36025,178,463,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-05,18:26:12
1596626829,15.75,108.22,36000,177,461,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:27:09
1596626894,15.61,108.22,35975,178,462,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-05,18:28:14
1596626952,15.49,108.23,35975,178,464,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:29:12
1596627013,15.36,108.23,36000,182,467,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:30:13
1596627077,15.22,108.22,36025,182,471,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:31:17
1596627142,15.07,108.21,36025,182,473,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:32:22
1596627196,14.95,108.21,36000,191,482,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:33:16
1596627262,14.81,108.16,36025,198,485,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:34:22
1596627317,14.7,108.12,36000,198,485,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:35:17
1596627384,14.55,108.06,36000,199,484,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-05,18:36:24
1596627448,14.42,108.02,36025,199,482,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:37:28
1596627503,14.3,107.97,35975,199,481,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:38:23
1596627564,14.18,107.91,35950,214,495,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:39:24
1596627624,14.07,107.83,36000,214,495,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-05,18:40:24
1596627685,13.95,107.75,36050,214,493,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:41:25
1596627747,13.83,107.67,36000,214,493,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-05,18:42:27
1596627806,13.72,107.6,35975,197,479,888158,HAN,SGN,VJC197,128,A21N,VJ197,2020-08-05,18:43:26
1596627862,13.6,107.57,36025,193,473,888158,HAN,SGN,VJC197,128,A21N,VJ197,2020-08-05,18:44:22
1596627923,13.47,107.54,36000,194,471,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-05,18:45:23
1596627986,13.33,107.53,35950,180,466,888158,HAN,SGN,VJC197,-128,A21N,VJ197,2020-08-05,18:46:26
1596628044,13.21,107.53,35975,175,465,888158,HAN,SGN,VJC197,128,A21N,VJ197,2020-08-05,18:47:24
1596628099,13.09,107.55,36050,171,461,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:48:19
1596628160,12.96,107.57,36000,171,460,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-05,18:49:20
1596628214,12.85,107.58,35950,170,457,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:50:14
1596628280,12.71,107.61,36000,170,455,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-05,18:51:20
1596628344,12.57,107.63,35975,169,457,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,18:52:24
1596628401,12.46,107.66,36000,168,457,888158,HAN,SGN,VJC197,-128,A21N,VJ197,2020-08-05,18:53:21
1596628456,12.34,107.68,35250,169,452,888158,HAN,SGN,VJC197,-896,A21N,VJ197,2020-08-05,18:54:16
1596628520,12.21,107.7,34150,176,467,888158,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-08-05,18:55:20
1596628580,12.08,107.68,31950,194,491,888158,HAN,SGN,VJC197,-3328,A21N,VJ197,2020-08-05,18:56:20
1596628641,11.94,107.64,28625,194,496,888158,HAN,SGN,VJC197,-2560,A21N,VJ197,2020-08-05,18:57:21
1596628698,11.82,107.61,26775,195,454,888158,HAN,SGN,VJC197,-1408,A21N,VJ197,2020-08-05,18:58:18
1596628746,11.72,107.58,24600,194,425,888158,HAN,SGN,VJC197,-3008,A21N,VJ197,2020-08-05,18:59:06
1596628815,11.59,107.55,21200,194,410,888158,HAN,SGN,VJC197,-2304,A21N,VJ197,2020-08-05,19:00:15
1596628870,11.5,107.52,19400,194,393,888158,HAN,SGN,VJC197,-1856,A21N,VJ197,2020-08-05,19:01:10
1596628940,11.38,107.49,16975,194,377,888158,HAN,SGN,VJC197,-2304,A21N,VJ197,2020-08-05,19:02:20
1596628997,11.28,107.45,15100,202,363,888158,HAN,SGN,VJC197,-2112,A21N,VJ197,2020-08-05,19:03:17
1596629064,11.18,107.41,13050,203,346,888158,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-08-05,19:04:24
1596629116,11.11,107.37,11775,202,330,888158,HAN,SGN,VJC197,-1408,A21N,VJ197,2020-08-05,19:05:16
1596629182,11.02,107.34,10700,202,312,888158,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-08-05,19:06:22
1596629234,10.95,107.31,9875,203,306,888158,HAN,SGN,VJC197,-960,A21N,VJ197,2020-08-05,19:07:14
1596629301,10.86,107.27,8750,202,301,888158,HAN,SGN,VJC197,-960,A21N,VJ197,2020-08-05,19:08:21
1596629358,10.8,107.22,7825,247,293,888158,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-08-05,19:09:18
1596629422,10.8,107.13,6825,270,285,888158,HAN,SGN,VJC197,-768,A21N,VJ197,2020-08-05,19:10:22
1596629483,10.8,107.06,6050,270,242,888158,HAN,SGN,VJC197,-960,A21N,VJ197,2020-08-05,19:11:23
1596629549,10.8,106.99,4825,273,212,888158,HAN,SGN,VJC197,-768,A21N,VJ197,2020-08-05,19:12:29
1596629601,10.82,106.94,3950,294,204,888158,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-08-05,19:13:21
1596629662,10.84,106.89,3275,298,198,888158,HAN,SGN,VJC197,-512,A21N,VJ197,2020-08-05,19:14:22
1596629719,10.87,106.84,2800,299,196,888158,HAN,SGN,VJC197,-512,A21N,VJ197,2020-08-05,19:15:19
1596629782,10.87,106.79,2275,249,181,888158,HAN,SGN,VJC197,-384,A21N,VJ197,2020-08-05,19:16:22
1596629846,10.85,106.74,1725,248,136,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-08-05,19:17:26
1596629903,10.84,106.71,1125,248,121,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-08-05,19:18:23
1596629964,10.83,106.68,500,249,117,888158,HAN,SGN,VJC197,-576,A21N,VJ197,2020-08-05,19:19:24
1596630021,10.82,106.66,0,247,43,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,19:20:21
1596630143,10.82,106.66,0,67,30,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,19:22:23
1596630200,10.81,106.66,0,185,28,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,19:23:20
1596630257,10.81,106.66,0,264,0,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,19:24:17
1596630268,10.81,106.66,0,80,0,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-05,19:24:28
