,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1596615147,16.6,107.95,35975,147,434,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:12:27
21,1596615220,16.48,108.03,36000,147,434,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-05,15:13:40
19,1596615271,16.39,108.09,36000,147,433,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:14:31
2,1596615335,16.28,108.16,36000,147,434,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:15:35
92,1596615386,16.19,108.22,35975,150,437,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:16:26
97,1596615453,16.07,108.28,36000,153,440,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-05,15:17:33
0,1596615513,15.96,108.34,36025,153,441,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:18:33
46,1596615570,15.86,108.39,36025,153,441,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:19:30
3,1596615634,15.74,108.45,36025,153,441,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:20:34
78,1596615697,15.63,108.51,36000,153,442,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-05,15:21:37
55,1596615758,15.51,108.57,36000,152,441,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-05,15:22:38
116,1596615820,15.4,108.64,36000,148,439,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:23:40
139,1596615884,15.29,108.7,36025,158,445,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:24:44
104,1596615946,15.17,108.75,35975,158,448,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:25:46
31,1596616002,15.06,108.79,36000,158,450,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:26:42
60,1596616069,14.93,108.84,36025,158,451,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:27:49
75,1596616130,14.81,108.89,36025,159,452,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:28:50
6,1596616184,14.71,108.93,36000,159,451,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:29:44
18,1596616244,14.59,108.98,36025,159,450,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:30:44
95,1596616297,14.48,109.02,36000,159,446,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-05,15:31:37
120,1596616360,14.36,109.06,35975,159,446,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-05,15:32:40
34,1596616420,14.25,109.11,35975,159,447,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-05,15:33:40
84,1596616476,14.13,109.15,36000,161,448,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:34:36
32,1596616539,14.01,109.18,36000,165,451,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:35:39
117,1596616595,13.89,109.21,35975,177,464,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-05,15:36:35
37,1596616659,13.76,109.17,36025,209,483,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-05,15:37:39
90,1596616720,13.64,109.1,36000,209,488,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:38:40
129,1596616776,13.54,109.02,36000,223,497,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-05,15:39:36
93,1596616836,13.43,108.92,35950,223,499,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:40:36
71,1596616894,13.34,108.83,36000,223,500,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-05,15:41:34
96,1596616952,13.24,108.74,35975,223,501,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:42:32
85,1596617005,13.15,108.65,35725,223,501,888148,HAN,SGN,PIC767,-704,A320,BL767,2020-08-05,15:43:25
89,1596617071,13.04,108.54,35025,223,503,888148,HAN,SGN,PIC767,-896,A320,BL767,2020-08-05,15:44:31
63,1596617133,12.93,108.44,34050,223,500,888148,HAN,SGN,PIC767,-512,A320,BL767,2020-08-05,15:45:33
53,1596617187,12.83,108.38,34000,207,489,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:46:27
73,1596617253,12.69,108.3,34000,208,488,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-05,15:47:33
70,1596617294,12.61,108.26,34000,208,486,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:48:14
102,1596617372,12.45,108.18,33975,203,482,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,15:49:32
133,1596617431,12.34,108.13,33975,203,482,888148,HAN,SGN,PIC767,-320,A320,BL767,2020-08-05,15:50:31
47,1596617486,12.22,108.07,33400,203,483,888148,HAN,SGN,PIC767,-704,A320,BL767,2020-08-05,15:51:26
108,1596617550,12.09,108.02,32175,198,481,888148,HAN,SGN,PIC767,-2944,A320,BL767,2020-08-05,15:52:30
25,1596617609,11.96,108.0,29975,181,471,888148,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-05,15:53:29
22,1596617674,11.82,108.0,27775,182,455,888148,HAN,SGN,PIC767,-3072,A320,BL767,2020-08-05,15:54:34
14,1596617731,11.71,107.96,25950,219,441,888148,HAN,SGN,PIC767,-2944,A320,BL767,2020-08-05,15:55:31
1,1596617784,11.63,107.89,23100,218,423,888148,HAN,SGN,PIC767,-3648,A320,BL767,2020-08-05,15:56:24
39,1596617845,11.55,107.8,20775,227,393,888148,HAN,SGN,PIC767,-1216,A320,BL767,2020-08-05,15:57:25
8,1596617905,11.47,107.73,19350,224,374,888148,HAN,SGN,PIC767,-1536,A320,BL767,2020-08-05,15:58:25
87,1596617963,11.4,107.66,18175,224,357,888148,HAN,SGN,PIC767,-1152,A320,BL767,2020-08-05,15:59:23
5,1596618022,11.34,107.58,17200,247,334,888148,HAN,SGN,PIC767,-768,A320,BL767,2020-08-05,16:00:22
13,1596618080,11.31,107.5,16125,249,319,888148,HAN,SGN,PIC767,-704,A320,BL767,2020-08-05,16:01:20
65,1596618144,11.28,107.41,14950,249,305,888148,HAN,SGN,PIC767,-1728,A320,BL767,2020-08-05,16:02:24
36,1596618204,11.27,107.33,14100,270,294,888148,HAN,SGN,PIC767,-640,A320,BL767,2020-08-05,16:03:24
45,1596618261,11.27,107.25,13300,271,290,888148,HAN,SGN,PIC767,-960,A320,BL767,2020-08-05,16:04:21
43,1596618327,11.21,107.19,11525,189,289,888148,HAN,SGN,PIC767,-2496,A320,BL767,2020-08-05,16:05:27
64,1596618385,11.14,107.18,9500,198,286,888148,HAN,SGN,PIC767,-2752,A320,BL767,2020-08-05,16:06:25
56,1596618436,11.09,107.13,7750,226,278,888148,HAN,SGN,PIC767,-2048,A320,BL767,2020-08-05,16:07:16
62,1596618502,11.03,107.08,6100,212,280,888148,HAN,SGN,PIC767,-1280,A320,BL767,2020-08-05,16:08:22
51,1596618558,10.97,107.04,5475,212,267,888148,HAN,SGN,PIC767,-512,A320,BL767,2020-08-05,16:09:18
107,1596618612,10.91,107.0,5025,213,243,888148,HAN,SGN,PIC767,-512,A320,BL767,2020-08-05,16:10:12
11,1596618672,10.86,106.96,4250,230,230,888148,HAN,SGN,PIC767,-512,A320,BL767,2020-08-05,16:11:12
88,1596618735,10.87,106.9,3625,284,214,888148,HAN,SGN,PIC767,-640,A320,BL767,2020-08-05,16:12:15
29,1596618796,10.88,106.84,2975,277,206,888148,HAN,SGN,PIC767,-640,A320,BL767,2020-08-05,16:13:16
100,1596618859,10.87,106.79,2575,249,181,888148,HAN,SGN,PIC767,-704,A320,BL767,2020-08-05,16:14:19
61,1596618919,10.85,106.74,1800,249,142,888148,HAN,SGN,PIC767,-704,A320,BL767,2020-08-05,16:15:19
24,1596618983,10.84,106.71,1025,249,135,888148,HAN,SGN,PIC767,-768,A320,BL767,2020-08-05,16:16:23
124,1596619037,10.83,106.67,400,249,133,888148,HAN,SGN,PIC767,-576,A320,BL767,2020-08-05,16:17:17
30,1596619091,10.82,106.65,0,241,30,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,16:18:11
12,1596619130,10.81,106.65,0,151,27,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,16:18:50
98,1596619218,10.82,106.66,0,70,21,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,16:20:18
68,1596619271,10.81,106.66,0,185,16,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,16:21:11
119,1596619308,10.81,106.66,0,95,31,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,16:21:48
115,1596619451,10.81,106.66,0,185,2,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-05,16:24:11
