,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1596603742,10.14,104.89,24975,84,446,888127,PQC,SGN,VJC324,64,A320,VJ324,2020-08-05,12:02:22
35,1596603797,10.15,105.0,25000,84,444,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:03:17
9,1596603861,10.17,105.14,25000,84,446,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:04:21
46,1596603922,10.18,105.26,25000,84,445,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:05:22
6,1596603974,10.19,105.37,25000,84,446,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:06:14
40,1596604034,10.2,105.5,25000,83,446,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:07:14
0,1596604088,10.22,105.61,25000,79,446,888127,PQC,SGN,VJC324,64,A320,VJ324,2020-08-05,12:08:08
45,1596604153,10.24,105.74,25025,79,444,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:09:13
12,1596604217,10.27,105.87,24975,79,446,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:10:17
10,1596604274,10.29,105.99,25000,79,447,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:11:14
16,1596604331,10.31,106.11,24175,77,424,888127,PQC,SGN,VJC324,-2432,A320,VJ324,2020-08-05,12:12:11
24,1596604384,10.33,106.21,21775,77,412,888127,PQC,SGN,VJC324,-2688,A320,VJ324,2020-08-05,12:13:04
49,1596604450,10.37,106.33,19150,62,391,888127,PQC,SGN,VJC324,-3136,A320,VJ324,2020-08-05,12:14:10
21,1596604504,10.42,106.41,17075,62,388,888127,PQC,SGN,VJC324,-2048,A320,VJ324,2020-08-05,12:15:04
33,1596604571,10.47,106.52,15250,62,357,888127,PQC,SGN,VJC324,-1536,A320,VJ324,2020-08-05,12:16:11
41,1596604634,10.52,106.6,14075,62,320,888127,PQC,SGN,VJC324,-832,A320,VJ324,2020-08-05,12:17:14
39,1596604697,10.56,106.69,12500,62,309,888127,PQC,SGN,VJC324,-1664,A320,VJ324,2020-08-05,12:18:17
22,1596604758,10.61,106.76,10775,30,300,888127,PQC,SGN,VJC324,-1856,A320,VJ324,2020-08-05,12:19:18
28,1596604816,10.68,106.8,8425,29,287,888127,PQC,SGN,VJC324,-2432,A320,VJ324,2020-08-05,12:20:16
47,1596604878,10.75,106.84,6275,29,278,888127,PQC,SGN,VJC324,-1472,A320,VJ324,2020-08-05,12:21:18
29,1596604936,10.81,106.87,5025,29,263,888127,PQC,SGN,VJC324,-640,A320,VJ324,2020-08-05,12:22:16
34,1596604997,10.87,106.87,4225,327,205,888127,PQC,SGN,VJC324,-832,A320,VJ324,2020-08-05,12:23:17
53,1596605064,10.88,106.82,3100,255,184,888127,PQC,SGN,VJC324,-896,A320,VJ324,2020-08-05,12:24:24
26,1596605118,10.86,106.77,2275,249,174,888127,PQC,SGN,VJC324,-768,A320,VJ324,2020-08-05,12:25:18
4,1596605180,10.85,106.73,1450,248,139,888127,PQC,SGN,VJC324,-640,A320,VJ324,2020-08-05,12:26:20
27,1596605237,10.83,106.7,800,249,135,888127,PQC,SGN,VJC324,-448,A320,VJ324,2020-08-05,12:27:17
50,1596605294,10.82,106.67,175,248,133,888127,PQC,SGN,VJC324,-128,A320,VJ324,2020-08-05,12:28:14
3,1596605353,10.82,106.65,0,219,31,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:29:13
43,1596605405,10.81,106.65,0,87,30,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:30:05
44,1596605471,10.82,106.66,0,137,21,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:31:11
1,1596605505,10.81,106.66,0,180,0,888127,PQC,SGN,VJC324,0,A320,VJ324,2020-08-05,12:31:45
