timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596618328,16.14,108.3,36000,148,438,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:05:28
1596618386,16.04,108.36,36000,148,439,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:06:26
1596618441,15.95,108.42,36000,148,439,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:07:21
1596618504,15.84,108.49,36000,148,440,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:08:24
1596618561,15.73,108.54,36025,163,452,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:09:21
1596618618,15.62,108.58,36000,163,451,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:10:18
1596618676,15.5,108.61,36000,166,455,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:11:16
1596618735,15.37,108.63,36000,174,460,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:12:15
1596618795,15.24,108.62,36000,188,470,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,16:13:15
1596618858,15.11,108.6,36000,188,470,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:14:18
1596618920,14.98,108.58,35975,188,473,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:15:20
1596618984,14.84,108.55,36000,188,477,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:16:24
1596619045,14.7,108.53,36000,188,481,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:17:25
1596619095,14.59,108.52,36050,188,481,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:18:15
1596619156,14.46,108.5,36025,188,470,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:19:16
1596619216,14.34,108.45,36000,213,481,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,16:20:16
1596619282,14.22,108.35,36000,223,485,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:21:22
1596619340,14.13,108.26,36000,224,485,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:22:20
1596619400,14.03,108.16,36025,222,479,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,16:23:20
1596619461,13.94,108.06,35975,227,483,888149,HAN,SGN,PIC775,128,A320,BL775,2020-08-05,16:24:21
1596619521,13.82,108.0,36050,188,464,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,16:25:21
1596619580,13.7,108.0,36000,176,455,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:26:20
1596619642,13.57,108.01,36000,176,456,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,16:27:22
1596619696,13.45,108.02,36025,176,454,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:28:16
1596619761,13.32,108.03,36025,167,445,888149,HAN,SGN,PIC775,-256,A320,BL775,2020-08-05,16:29:21
1596619815,13.21,108.06,35250,167,446,888149,HAN,SGN,PIC775,-896,A320,BL775,2020-08-05,16:30:15
1596619878,13.08,108.08,34250,167,444,888149,HAN,SGN,PIC775,-832,A320,BL775,2020-08-05,16:31:18
1596619941,12.95,108.11,33200,166,454,888149,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-05,16:32:21
1596620001,12.83,108.14,32225,166,458,888149,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-05,16:33:21
1596620056,12.72,108.17,31325,165,465,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-08-05,16:34:16
1596620117,12.59,108.21,30325,164,452,888149,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-05,16:35:17
1596620177,12.47,108.24,29400,165,437,888149,HAN,SGN,PIC775,-896,A320,BL775,2020-08-05,16:36:17
1596620236,12.35,108.24,28400,198,454,888149,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-05,16:37:16
1596620302,12.23,108.17,27375,209,448,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-08-05,16:38:22
1596620355,12.13,108.12,26475,209,446,888149,HAN,SGN,PIC775,-896,A320,BL775,2020-08-05,16:39:15
1596620420,12.01,108.05,25450,208,442,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-08-05,16:40:20
1596620480,11.91,107.99,24475,213,434,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-08-05,16:41:20
1596620538,11.81,107.93,23550,213,432,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-08-05,16:42:18
1596620599,11.71,107.86,22550,213,416,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-08-05,16:43:19
1596620662,11.61,107.79,21575,213,418,888149,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-05,16:44:22
1596620708,11.54,107.74,20825,213,408,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-08-05,16:45:08
1596620762,11.45,107.68,19450,213,397,888149,HAN,SGN,PIC775,-1664,A320,BL775,2020-08-05,16:46:02
1596620832,11.35,107.6,17200,223,387,888149,HAN,SGN,PIC775,-2176,A320,BL775,2020-08-05,16:47:12
1596620890,11.27,107.54,16000,210,358,888149,HAN,SGN,PIC775,-768,A320,BL775,2020-08-05,16:48:10
1596620956,11.18,107.49,15175,210,317,888149,HAN,SGN,PIC775,-704,A320,BL775,2020-08-05,16:49:16
1596621017,11.11,107.45,14575,210,288,888149,HAN,SGN,PIC775,-448,A320,BL775,2020-08-05,16:50:17
1596621078,11.04,107.4,14075,210,283,888149,HAN,SGN,PIC775,-448,A320,BL775,2020-08-05,16:51:18
1596621144,10.96,107.37,13525,169,275,888149,HAN,SGN,PIC775,-576,A320,BL775,2020-08-05,16:52:24
1596621200,10.94,107.43,13100,63,269,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-08-05,16:53:20
1596621264,10.98,107.49,12625,56,262,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-08-05,16:54:24
1596621328,11.03,107.55,12075,7,260,888149,HAN,SGN,PIC775,-448,A320,BL775,2020-08-05,16:55:28
1596621386,11.08,107.5,11600,268,275,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-08-05,16:56:26
1596621453,11.04,107.43,11225,236,270,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:57:33
1596621514,10.99,107.37,11225,200,265,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,16:58:34
1596621578,10.94,107.41,11225,81,258,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,16:59:38
1596621633,10.98,107.47,11225,56,258,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:00:33
1596621694,11.02,107.53,11225,37,255,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:01:34
1596621752,11.08,107.51,11225,288,270,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:02:32
1596621818,11.04,107.43,11225,236,274,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:03:38
1596621874,11.0,107.38,11225,224,266,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,17:04:34
1596621937,10.94,107.4,11225,104,260,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:05:37
1596621992,10.97,107.45,11225,55,258,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:06:32
1596622058,11.01,107.52,11225,50,254,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,17:07:38
1596622119,11.07,107.52,11225,301,268,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,17:08:39
1596622174,11.05,107.45,11225,235,269,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:09:34
1596622232,11.01,107.39,11225,236,263,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,17:10:32
1596622302,10.95,107.39,11225,121,257,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:11:42
1596622359,10.96,107.45,11225,55,250,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:12:39
1596622420,11.0,107.51,11225,56,247,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:13:40
1596622474,11.06,107.53,11225,332,257,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:14:34
1596622538,11.06,107.46,11225,235,268,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,17:15:38
1596622599,11.02,107.4,11225,236,268,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:16:39
1596622659,10.96,107.37,11225,146,256,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:17:39
1596622726,10.96,107.44,11225,55,249,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-08-05,17:18:46
1596622775,10.99,107.49,11225,56,247,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:19:35
1596622836,11.04,107.53,11225,352,253,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:20:36
1596622896,11.07,107.47,11225,241,268,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,17:21:36
1596622951,11.03,107.42,11225,236,268,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:22:31
1596623012,10.98,107.37,11225,183,260,888149,HAN,SGN,PIC775,64,A320,BL775,2020-08-05,17:23:32
1596623066,10.94,107.41,11225,84,253,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:24:26
1596623131,10.98,107.47,11225,56,248,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:25:31
1596623185,11.01,107.52,11225,41,250,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:26:25
1596623252,11.08,107.5,11225,281,263,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:27:32
1596623310,11.04,107.44,11025,232,267,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-08-05,17:28:30
1596623363,11.0,107.39,10600,229,267,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-08-05,17:29:23
1596623425,10.95,107.33,10075,230,266,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-08-05,17:30:25
1596623486,10.91,107.26,9575,265,257,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-08-05,17:31:26
1596623552,10.96,107.22,9075,338,239,888149,HAN,SGN,PIC775,-576,A320,BL775,2020-08-05,17:32:32
1596623607,11.02,107.2,8650,338,231,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-08-05,17:33:27
1596623668,11.04,107.14,8150,244,245,888149,HAN,SGN,PIC775,-320,A320,BL775,2020-08-05,17:34:28
1596623728,11.01,107.08,7650,243,246,888149,HAN,SGN,PIC775,-448,A320,BL775,2020-08-05,17:35:28
1596623791,10.98,107.01,6400,243,252,888149,HAN,SGN,PIC775,-448,A320,BL775,2020-08-05,17:36:31
1596623849,10.95,106.96,5875,243,221,888149,HAN,SGN,PIC775,-448,A320,BL775,2020-08-05,17:37:29
1596623906,10.92,106.9,5100,243,215,888149,HAN,SGN,PIC775,-320,A320,BL775,2020-08-05,17:38:26
1596623964,10.9,106.86,4175,238,196,888149,HAN,SGN,PIC775,-1536,A320,BL775,2020-08-05,17:39:24
1596624022,10.88,106.81,2950,249,190,888149,HAN,SGN,PIC775,-896,A320,BL775,2020-08-05,17:40:22
1596624079,10.86,106.76,2075,248,171,888149,HAN,SGN,PIC775,-832,A320,BL775,2020-08-05,17:41:19
1596624136,10.85,106.73,1350,249,130,888149,HAN,SGN,PIC775,-640,A320,BL775,2020-08-05,17:42:16
1596624194,10.83,106.69,750,249,126,888149,HAN,SGN,PIC775,-640,A320,BL775,2020-08-05,17:43:14
1596624251,10.82,106.66,200,248,120,888149,HAN,SGN,PIC775,-128,A320,BL775,2020-08-05,17:44:11
1596624264,10.82,106.66,0,247,72,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:44:24
1596624542,10.81,106.66,0,154,25,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:49:02
1596624586,10.81,106.66,0,180,18,888149,HAN,SGN,PIC775,0,A320,BL775,2020-08-05,17:49:46
