timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596640725,15.31,108.18,36000,181,466,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:18:45
1596640780,15.19,108.18,36000,181,467,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:19:40
1596640837,15.07,108.18,36000,181,467,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:20:37
1596640895,14.94,108.17,36025,181,467,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:21:35
1596640958,14.8,108.17,36000,181,468,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:22:38
1596641018,14.67,108.17,36000,181,468,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:23:38
1596641088,14.52,108.17,36000,181,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:24:48
1596641143,14.4,108.16,36025,181,468,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:25:43
1596641204,14.27,108.16,36025,181,467,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:26:44
1596641259,14.15,108.16,36025,181,465,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-05,22:27:39
1596641316,14.03,108.15,36000,181,463,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-05,22:28:36
1596641378,13.9,108.15,35975,181,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:29:38
1596641440,13.76,108.15,36000,181,461,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:30:40
1596641503,13.63,108.15,35975,181,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:31:43
1596641569,13.49,108.14,36000,181,465,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-05,22:32:49
1596641626,13.36,108.14,36000,181,468,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-05,22:33:46
1596641683,13.24,108.14,36025,181,469,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-05,22:34:43
1596641769,13.05,108.13,36025,181,467,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,22:36:09
1596642441,11.65,107.73,25475,207,473,888182,HAN,SGN,BAV207,-3008,A320,QH207,2020-08-05,22:47:21
1596642501,11.55,107.65,22975,227,464,888182,HAN,SGN,BAV207,-2432,A320,QH207,2020-08-05,22:48:21
1596642564,11.46,107.55,20650,227,439,888182,HAN,SGN,BAV207,-2624,A320,QH207,2020-08-05,22:49:24
1596642624,11.38,107.46,18150,227,428,888182,HAN,SGN,BAV207,-2176,A320,QH207,2020-08-05,22:50:24
1596642689,11.29,107.36,14575,227,430,888182,HAN,SGN,BAV207,-2048,A320,QH207,2020-08-05,22:51:29
1596642756,11.21,107.26,11725,233,410,888182,HAN,SGN,BAV207,-2880,A320,QH207,2020-08-05,22:52:36
1596642815,11.14,107.18,10575,233,361,888182,HAN,SGN,BAV207,-960,A320,QH207,2020-08-05,22:53:35
1596642878,11.08,107.1,9700,233,315,888182,HAN,SGN,BAV207,-960,A320,QH207,2020-08-05,22:54:38
1596642943,11.03,107.02,7700,233,300,888182,HAN,SGN,BAV207,-2624,A320,QH207,2020-08-05,22:55:43
1596642999,10.98,106.96,5750,233,283,888182,HAN,SGN,BAV207,-1664,A320,QH207,2020-08-05,22:56:39
1596643061,10.93,106.89,3825,233,273,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-08-05,22:57:41
1596643114,10.9,106.85,3025,229,228,888182,HAN,SGN,BAV207,-960,A320,QH207,2020-08-05,22:58:34
1596643174,10.87,106.79,2525,249,184,888182,HAN,SGN,BAV207,128,A320,QH207,2020-08-05,22:59:34
1596643233,10.85,106.75,1700,249,154,888182,HAN,SGN,BAV207,-832,A320,QH207,2020-08-05,23:00:33
1596643293,10.84,106.72,1050,248,126,888182,HAN,SGN,BAV207,-640,A320,QH207,2020-08-05,23:01:33
1596643354,10.83,106.68,375,248,129,888182,HAN,SGN,BAV207,-640,A320,QH207,2020-08-05,23:02:34
1596643412,10.82,106.65,0,250,120,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,23:03:32
1596643472,10.81,106.65,0,177,27,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,23:04:32
1596643528,10.81,106.65,0,70,17,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,23:05:28
1596643597,10.82,106.66,0,67,16,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,23:06:37
1596643648,10.82,106.66,0,188,28,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,23:07:28
1596643721,10.81,106.66,0,275,2,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-05,23:08:41
