timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596560203,19.93,106.35,25025,154,418,8880EC,HAN,SGN,PIC793,1664,A320,BL793,2020-08-04,23:56:43
1596560263,19.83,106.4,26375,155,419,8880EC,HAN,SGN,PIC793,1088,A320,BL793,2020-08-04,23:57:43
1596560310,19.74,106.44,27150,154,424,8880EC,HAN,SGN,PIC793,2048,A320,BL793,2020-08-04,23:58:30
1596560372,19.63,106.49,28425,154,420,8880EC,HAN,SGN,PIC793,832,A320,BL793,2020-08-04,23:59:32
1596560429,19.53,106.54,29200,154,427,8880EC,HAN,SGN,PIC793,832,A320,BL793,2020-08-05,00:00:29
1596560492,19.42,106.6,30125,154,435,8880EC,HAN,SGN,PIC793,896,A320,BL793,2020-08-05,00:01:32
1596560555,19.3,106.66,30925,154,443,8880EC,HAN,SGN,PIC793,1216,A320,BL793,2020-08-05,00:02:35
1596560602,19.22,106.7,31825,155,441,8880EC,HAN,SGN,PIC793,384,A320,BL793,2020-08-05,00:03:22
1596560663,19.1,106.75,32875,155,440,8880EC,HAN,SGN,PIC793,1344,A320,BL793,2020-08-05,00:04:23
1596560723,18.99,106.81,33525,155,447,8880EC,HAN,SGN,PIC793,1216,A320,BL793,2020-08-05,00:05:23
1596560783,18.87,106.86,34325,155,449,8880EC,HAN,SGN,PIC793,832,A320,BL793,2020-08-05,00:06:23
1596560846,18.75,106.92,35150,156,450,8880EC,HAN,SGN,PIC793,832,A320,BL793,2020-08-05,00:07:26
1596560909,18.63,106.97,35850,156,454,8880EC,HAN,SGN,PIC793,384,A320,BL793,2020-08-05,00:08:29
1596560961,18.54,107.01,35900,156,457,8880EC,HAN,SGN,PIC793,256,A320,BL793,2020-08-05,00:09:21
1596561033,18.43,107.07,35900,156,457,8880EC,HAN,SGN,PIC793,256,A320,BL793,2020-08-05,00:10:33
1596561077,18.3,107.13,36000,156,465,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:11:17
1596561149,18.16,107.19,35975,156,462,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:12:29
1596561213,18.05,107.24,35975,156,462,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:13:33
1596561274,17.91,107.31,36000,155,467,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:14:34
1596561341,17.78,107.37,36025,155,468,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-05,00:15:41
1596561399,17.67,107.43,36000,155,469,8880EC,HAN,SGN,PIC793,128,A320,BL793,2020-08-05,00:16:39
1596561461,17.54,107.48,36050,155,466,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:17:41
1596561514,17.44,107.53,36025,155,463,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:18:34
1596561572,17.33,107.59,36000,155,460,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:19:32
1596561637,17.21,107.64,35975,155,460,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-05,00:20:37
1596561700,17.08,107.7,36000,154,458,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:21:40
1596561762,16.96,107.76,35975,154,459,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:22:42
1596561818,16.85,107.81,36000,154,459,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:23:38
1596561880,16.73,107.87,36000,154,459,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:24:40
1596561934,16.62,107.92,36025,154,458,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:25:34
1596561987,16.52,107.97,36025,154,455,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-05,00:26:27
1596562048,16.41,108.03,35975,155,455,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:27:28
1596562107,16.29,108.08,36000,155,456,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:28:27
1596562170,16.17,108.14,36000,155,457,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:29:30
1596562230,16.05,108.18,36000,167,463,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:30:30
1596562277,15.95,108.2,36000,178,468,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:31:17
1596562348,15.8,108.19,36000,181,470,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:32:28
1596562394,15.7,108.19,36000,181,471,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:33:14
1596562465,15.54,108.19,36000,181,472,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:34:25
1596562528,15.4,108.18,36000,181,474,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:35:28
1596562589,15.27,108.18,36000,181,476,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:36:29
1596562647,15.14,108.18,36000,181,478,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:37:27
1596562706,15.01,108.18,36025,181,478,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:38:26
1596562768,14.87,108.17,36000,181,478,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:39:28
1596562832,14.73,108.17,36000,181,479,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:40:32
1596562899,14.58,108.17,36025,181,479,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:41:39
1596562959,14.45,108.16,36000,181,481,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:42:39
1596563019,14.31,108.16,36000,181,482,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:43:39
1596563081,14.17,108.16,36000,181,483,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:44:41
1596563147,14.02,108.15,36000,181,484,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:45:47
1596563205,13.9,108.15,36000,181,485,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:46:45
1596563268,13.75,108.15,36000,181,485,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:47:48
1596563328,13.62,108.15,36025,181,483,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:48:48
1596563381,13.5,108.14,36000,181,482,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:49:41
1596563442,13.36,108.14,35975,187,483,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:50:42
1596563505,13.22,108.1,36000,197,485,8880EC,HAN,SGN,PIC793,64,A320,BL793,2020-08-05,00:51:45
1596563560,13.11,108.06,36025,197,483,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:52:40
1596563619,12.98,108.02,36000,197,482,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:53:39
1596563684,12.84,107.98,36000,197,482,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:54:44
1596563741,12.72,107.94,35975,197,482,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:55:41
1596563797,12.6,107.9,35975,197,484,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,00:56:37
1596563859,12.47,107.86,36000,197,487,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-05,00:57:39
1596563921,12.33,107.81,35475,197,480,8880EC,HAN,SGN,PIC793,-1216,A320,BL793,2020-08-05,00:58:41
1596563977,12.22,107.78,33175,197,482,8880EC,HAN,SGN,PIC793,-2752,A320,BL793,2020-08-05,00:59:37
1596564033,12.1,107.74,31400,197,479,8880EC,HAN,SGN,PIC793,-1024,A320,BL793,2020-08-05,01:00:33
1596564096,11.96,107.69,29000,197,486,8880EC,HAN,SGN,PIC793,-2816,A320,BL793,2020-08-05,01:01:36
1596564157,11.83,107.65,26400,197,479,8880EC,HAN,SGN,PIC793,-2624,A320,BL793,2020-08-05,01:02:37
1596564215,11.71,107.61,24025,197,467,8880EC,HAN,SGN,PIC793,-2624,A320,BL793,2020-08-05,01:03:35
1596564276,11.59,107.57,21450,203,445,8880EC,HAN,SGN,PIC793,-4032,A320,BL793,2020-08-05,01:04:36
1596564337,11.49,107.49,18325,222,439,8880EC,HAN,SGN,PIC793,-2944,A320,BL793,2020-08-05,01:05:37
1596564396,11.4,107.41,15425,222,418,8880EC,HAN,SGN,PIC793,-3840,A320,BL793,2020-08-05,01:06:36
1596564462,11.32,107.32,12100,228,389,8880EC,HAN,SGN,PIC793,-2112,A320,BL793,2020-08-05,01:07:42
1596564523,11.25,107.24,11025,228,336,8880EC,HAN,SGN,PIC793,-896,A320,BL793,2020-08-05,01:08:43
1596564587,11.19,107.17,9775,228,307,8880EC,HAN,SGN,PIC793,-1664,A320,BL793,2020-08-05,01:09:47
1596564644,11.13,107.11,8325,228,296,8880EC,HAN,SGN,PIC793,-1728,A320,BL793,2020-08-05,01:10:44
1596564706,11.08,107.05,7050,228,279,8880EC,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-05,01:11:46
1596564765,11.03,106.99,5600,228,273,8880EC,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-05,01:12:45
1596564826,10.98,106.93,4125,228,265,8880EC,HAN,SGN,PIC793,-1600,A320,BL793,2020-08-05,01:13:46
1596564882,10.93,106.88,3500,228,235,8880EC,HAN,SGN,PIC793,-512,A320,BL793,2020-08-05,01:14:42
1596564945,10.89,106.84,3275,228,197,8880EC,HAN,SGN,PIC793,-64,A320,BL793,2020-08-05,01:15:45
1596565000,10.87,106.79,2675,248,169,8880EC,HAN,SGN,PIC793,-1152,A320,BL793,2020-08-05,01:16:40
1596565060,10.85,106.75,1850,248,150,8880EC,HAN,SGN,PIC793,-832,A320,BL793,2020-08-05,01:17:40
1596565119,10.84,106.72,1175,248,131,8880EC,HAN,SGN,PIC793,-640,A320,BL793,2020-08-05,01:18:39
1596565182,10.83,106.68,475,249,132,8880EC,HAN,SGN,PIC793,-704,A320,BL793,2020-08-05,01:19:42
1596565224,10.82,106.66,0,250,82,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,01:20:24
1596565295,10.81,106.65,0,140,30,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,01:21:35
1596565341,10.81,106.65,0,70,30,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,01:22:21
1596565408,10.82,106.65,0,70,22,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,01:23:28
1596565413,10.82,106.65,0,70,24,8880EC,HAN,SGN,PIC793,0,A320,BL793,2020-08-05,01:23:33
