timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596600650,13.05,108.13,31975,181,482,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:10:50
1596600711,12.92,108.13,32000,181,483,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-05,11:11:51
1596600775,12.78,108.13,32000,181,483,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:12:55
1596600834,12.64,108.12,32000,181,483,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:13:54
1596600895,12.51,108.12,32000,181,468,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:14:55
1596600952,12.39,108.12,32000,181,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:15:52
1596601010,12.26,108.11,31300,188,463,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-08-05,11:16:50
1596601070,12.15,108.05,30325,210,474,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-08-05,11:17:50
1596601133,12.03,107.98,29275,209,464,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-08-05,11:18:53
1596601194,11.92,107.92,28475,210,455,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-08-05,11:19:54
1596601247,11.82,107.86,27750,210,455,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-08-05,11:20:47
1596601303,11.72,107.8,26700,210,448,888164,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-08-05,11:21:43
1596601366,11.6,107.73,24300,210,439,888164,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-08-05,11:22:46
1596601423,11.5,107.68,22650,209,414,888164,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-08-05,11:23:43
1596601484,11.41,107.62,20500,210,404,888164,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-08-05,11:24:44
1596601541,11.34,107.54,19450,234,368,888164,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-08-05,11:25:41
1596601604,11.27,107.46,17200,234,344,888164,THD,SGN,HVN1271,-2560,A21N,VN1271,2020-08-05,11:26:44
1596601665,11.22,107.38,14900,238,332,888164,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-08-05,11:27:45
1596601731,11.17,107.29,12425,238,318,888164,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-08-05,11:28:51
1596601794,11.12,107.21,10150,237,293,888164,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-08-05,11:29:54
1596601852,11.08,107.15,7725,238,290,888164,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-08-05,11:30:52
1596601911,11.04,107.08,6325,238,282,888164,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-08-05,11:31:51
1596601970,11.0,107.01,5100,237,269,888164,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-08-05,11:32:50
1596602029,10.96,106.95,3800,237,261,888164,THD,SGN,HVN1271,-832,A21N,VN1271,2020-08-05,11:33:49
1596602096,10.92,106.89,3050,237,223,888164,THD,SGN,HVN1271,-640,A21N,VN1271,2020-08-05,11:34:56
1596602156,10.89,106.84,2475,243,174,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-08-05,11:35:56
1596602220,10.87,106.8,2175,249,156,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:37:00
1596602280,10.86,106.76,1950,249,148,888164,THD,SGN,HVN1271,-704,A21N,VN1271,2020-08-05,11:38:00
1596602347,10.84,106.72,1150,248,139,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-08-05,11:39:07
1596602404,10.83,106.68,500,249,134,888164,THD,SGN,HVN1271,-512,A21N,VN1271,2020-08-05,11:40:04
1596602457,10.82,106.65,0,250,70,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:40:57
