,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1596584648,16.7,107.89,36000,155,465,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:44:08
51,1596584711,16.58,107.95,36025,154,461,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:45:11
42,1596584771,16.46,108.0,36000,155,457,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:46:11
84,1596584829,16.35,108.05,35975,155,457,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:47:09
29,1596584886,16.24,108.11,35975,155,457,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2020-08-05,06:48:06
93,1596584944,16.13,108.16,36000,158,459,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:49:04
90,1596585004,16.0,108.19,36000,173,468,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:50:04
28,1596585060,15.88,108.19,36000,181,473,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:51:00
61,1596585124,15.74,108.19,36000,181,475,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:52:04
56,1596585179,15.62,108.19,36000,181,476,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:52:59
15,1596585242,15.48,108.19,36025,181,477,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2020-08-05,06:54:02
83,1596585300,15.35,108.18,36050,181,476,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:55:00
1,1596585355,15.23,108.18,36000,181,475,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:55:55
35,1596585412,15.1,108.18,35975,181,474,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:56:52
16,1596585467,14.98,108.18,35975,181,476,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:57:47
26,1596585530,14.84,108.17,36025,181,474,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2020-08-05,06:58:50
50,1596585587,14.72,108.17,36050,181,471,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:59:47
52,1596586297,13.18,108.14,36000,181,468,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,07:11:37
66,1596586362,13.04,108.13,36025,181,468,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,07:12:42
98,1596586416,12.92,108.13,36000,181,467,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,07:13:36
36,1596586477,12.79,108.13,35475,181,465,8881A8,HAN,SGN,VJC125,-896,A321,VJ125,2020-08-05,07:14:37
48,1596586534,12.67,108.12,34575,181,472,8881A8,HAN,SGN,VJC125,-960,A321,VJ125,2020-08-05,07:15:34
18,1596586591,12.54,108.12,33675,181,479,8881A8,HAN,SGN,VJC125,-960,A321,VJ125,2020-08-05,07:16:31
80,1596586648,12.41,108.12,32725,181,483,8881A8,HAN,SGN,VJC125,-960,A321,VJ125,2020-08-05,07:17:28
88,1596586706,12.28,108.11,31750,192,502,8881A8,HAN,SGN,VJC125,-1088,A321,VJ125,2020-08-05,07:18:26
99,1596586764,12.16,108.04,30850,213,505,8881A8,HAN,SGN,VJC125,-960,A321,VJ125,2020-08-05,07:19:24
87,1596586817,12.06,107.97,30000,213,501,8881A8,HAN,SGN,VJC125,-960,A321,VJ125,2020-08-05,07:20:17
45,1596586878,11.94,107.89,29075,213,496,8881A8,HAN,SGN,VJC125,-896,A321,VJ125,2020-08-05,07:21:18
53,1596586936,11.83,107.82,28150,213,495,8881A8,HAN,SGN,VJC125,-960,A321,VJ125,2020-08-05,07:22:16
57,1596587002,11.71,107.73,26275,213,496,8881A8,HAN,SGN,VJC125,-3392,A321,VJ125,2020-08-05,07:23:22
72,1596587060,11.6,107.66,23325,213,482,8881A8,HAN,SGN,VJC125,-2880,A321,VJ125,2020-08-05,07:24:20
92,1596587126,11.48,107.58,20150,214,459,8881A8,HAN,SGN,VJC125,-2880,A321,VJ125,2020-08-05,07:25:26
79,1596587192,11.36,107.5,17050,213,437,8881A8,HAN,SGN,VJC125,-2752,A321,VJ125,2020-08-05,07:26:32
27,1596587250,11.27,107.43,14425,213,422,8881A8,HAN,SGN,VJC125,-2624,A321,VJ125,2020-08-05,07:27:30
91,1596587315,11.17,107.36,11850,214,401,8881A8,HAN,SGN,VJC125,-1408,A321,VJ125,2020-08-05,07:28:35
62,1596587375,11.11,107.28,10750,243,348,8881A8,HAN,SGN,VJC125,-2560,A321,VJ125,2020-08-05,07:29:35
73,1596587433,11.07,107.19,8500,243,343,8881A8,HAN,SGN,VJC125,-2304,A321,VJ125,2020-08-05,07:30:33
23,1596587493,11.02,107.11,6275,242,330,8881A8,HAN,SGN,VJC125,-1856,A321,VJ125,2020-08-05,07:31:33
22,1596587554,10.99,107.03,5500,243,281,8881A8,HAN,SGN,VJC125,-896,A321,VJ125,2020-08-05,07:32:34
19,1596587608,10.95,106.97,4700,243,269,8881A8,HAN,SGN,VJC125,-896,A321,VJ125,2020-08-05,07:33:28
58,1596587666,10.92,106.9,3700,242,274,8881A8,HAN,SGN,VJC125,-1216,A321,VJ125,2020-08-05,07:34:26
75,1596587725,10.89,106.84,2650,249,247,8881A8,HAN,SGN,VJC125,-896,A321,VJ125,2020-08-05,07:35:25
0,1596587784,10.86,106.78,2200,248,200,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,07:36:24
39,1596587838,10.85,106.74,1575,249,140,8881A8,HAN,SGN,VJC125,-704,A321,VJ125,2020-08-05,07:37:18
9,1596587909,10.83,106.7,775,249,133,8881A8,HAN,SGN,VJC125,-640,A321,VJ125,2020-08-05,07:38:29
76,1596587962,10.82,106.67,175,248,135,8881A8,HAN,SGN,VJC125,-512,A321,VJ125,2020-08-05,07:39:22
89,1596588018,10.82,106.65,0,222,25,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,07:40:18
24,1596588084,10.81,106.65,0,67,21,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,07:41:24
37,1596588145,10.82,106.66,0,70,17,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,07:42:25
71,1596588188,10.81,106.66,0,177,26,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,07:43:08
13,1596588249,10.81,106.66,0,89,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,07:44:09
