timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596639263,19.32,106.9,30775,161,467,888044,HAN,SGN,PIC777,640,A320,BL777,2020-08-05,21:54:23
1596639336,19.19,106.95,30775,161,467,888044,HAN,SGN,PIC777,640,A320,BL777,2020-08-05,21:55:36
1596639396,19.08,106.99,30775,161,467,888044,HAN,SGN,PIC777,640,A320,BL777,2020-08-05,21:56:36
1596639445,18.94,107.04,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777,2020-08-05,21:57:25
1596639508,18.83,107.08,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777,2020-08-05,21:58:28
1596639568,18.73,107.12,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777,2020-08-05,21:59:28
1596639628,18.62,107.15,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777,2020-08-05,22:00:28
1596639688,18.52,107.19,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777,2020-08-05,22:01:28
1596639752,18.32,107.26,36000,161,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:02:32
1596639816,18.2,107.3,36000,161,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:03:36
1596639876,18.1,107.34,36000,161,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:04:36
1596639936,17.99,107.38,36000,161,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:05:36
1596639995,17.81,107.44,36000,161,467,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:06:35
1596640056,17.69,107.48,36025,161,467,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:07:36
1596640113,17.57,107.52,36000,161,467,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-08-05,22:08:33
1596640169,17.45,107.56,36000,161,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:09:29
1596640231,17.33,107.61,36000,161,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:10:31
1596640288,17.21,107.65,36025,161,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:11:28
1596640344,17.1,107.69,36000,155,459,888044,HAN,SGN,PIC777,64,A320,BL777,2020-08-05,22:12:24
1596640408,16.98,107.75,36000,154,457,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:13:28
1596640471,16.85,107.81,36025,154,454,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:14:31
1596640532,16.74,107.87,36000,154,452,888044,HAN,SGN,PIC777,128,A320,BL777,2020-08-05,22:15:32
1596640599,16.61,107.93,36000,154,451,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:16:39
1596640658,16.5,107.98,36000,155,450,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:17:38
1596640724,16.37,108.04,36000,154,450,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:18:44
1596640780,16.27,108.1,35975,155,450,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:19:40
1596640838,16.16,108.15,36000,157,454,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:20:38
1596640897,16.04,108.18,36025,169,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:21:37
1596640948,15.93,108.2,36025,179,468,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:22:28
1596641021,15.77,108.19,36025,181,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:23:41
1596641088,15.62,108.19,36000,181,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:24:48
1596641143,15.51,108.19,36000,181,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:25:43
1596641201,15.38,108.18,36000,181,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:26:41
1596641256,15.26,108.18,36000,181,463,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-08-05,22:27:36
1596641314,15.14,108.18,36000,181,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:28:34
1596641378,15.0,108.18,36000,181,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:29:38
1596641440,14.87,108.17,36025,181,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:30:40
1596641503,14.73,108.17,36000,181,466,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-08-05,22:31:43
1596641567,14.59,108.17,36000,181,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:32:47
1596641627,14.46,108.16,36000,181,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:33:47
1596641683,14.34,108.16,36025,181,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:34:43
1596641771,14.15,108.16,36025,181,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:36:11
1596642441,12.71,108.12,35975,181,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:47:21
1596642502,12.58,108.12,35975,189,471,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,22:48:22
1596642567,12.45,108.06,34600,204,476,888044,HAN,SGN,PIC777,-2880,A320,BL777,2020-08-05,22:49:27
1596642627,12.33,108.01,31775,204,482,888044,HAN,SGN,PIC777,-2816,A320,BL777,2020-08-05,22:50:27
1596642687,12.21,107.95,28425,204,492,888044,HAN,SGN,PIC777,-2560,A320,BL777,2020-08-05,22:51:27
1596642755,12.07,107.88,25675,204,472,888044,HAN,SGN,PIC777,-2624,A320,BL777,2020-08-05,22:52:35
1596642815,11.95,107.83,23325,204,459,888044,HAN,SGN,PIC777,-2560,A320,BL777,2020-08-05,22:53:35
1596642877,11.83,107.77,21150,204,436,888044,HAN,SGN,PIC777,-2112,A320,BL777,2020-08-05,22:54:37
1596642943,11.71,107.72,18600,204,423,888044,HAN,SGN,PIC777,-2496,A320,BL777,2020-08-05,22:55:43
1596642999,11.62,107.67,16650,204,405,888044,HAN,SGN,PIC777,-2624,A320,BL777,2020-08-05,22:56:39
1596643061,11.52,107.61,14425,227,398,888044,HAN,SGN,PIC777,-1536,A320,BL777,2020-08-05,22:57:41
1596643114,11.46,107.54,13425,226,364,888044,HAN,SGN,PIC777,-960,A320,BL777,2020-08-05,22:58:34
1596643174,11.39,107.47,12525,226,328,888044,HAN,SGN,PIC777,-896,A320,BL777,2020-08-05,22:59:34
1596643234,11.33,107.4,11525,226,325,888044,HAN,SGN,PIC777,-1024,A320,BL777,2020-08-05,23:00:34
1596643290,11.27,107.34,10650,232,315,888044,HAN,SGN,PIC777,-1152,A320,BL777,2020-08-05,23:01:30
1596643357,11.21,107.26,9275,232,306,888044,HAN,SGN,PIC777,-1280,A320,BL777,2020-08-05,23:02:37
1596643414,11.16,107.19,8200,232,304,888044,HAN,SGN,PIC777,-1088,A320,BL777,2020-08-05,23:03:34
1596643476,11.11,107.12,7075,232,300,888044,HAN,SGN,PIC777,-1088,A320,BL777,2020-08-05,23:04:36
1596643535,11.06,107.06,6025,232,291,888044,HAN,SGN,PIC777,-1088,A320,BL777,2020-08-05,23:05:35
1596643597,11.01,106.99,5000,232,286,888044,HAN,SGN,PIC777,-960,A320,BL777,2020-08-05,23:06:37
1596643658,10.96,106.93,4125,232,280,888044,HAN,SGN,PIC777,-832,A320,BL777,2020-08-05,23:07:38
1596643723,10.91,106.87,3500,229,243,888044,HAN,SGN,PIC777,-448,A320,BL777,2020-08-05,23:08:43
1596643782,10.88,106.82,3050,246,196,888044,HAN,SGN,PIC777,-1088,A320,BL777,2020-08-05,23:09:42
1596643846,10.86,106.76,2025,249,160,888044,HAN,SGN,PIC777,-576,A320,BL777,2020-08-05,23:10:46
1596643915,10.84,106.72,1225,249,131,888044,HAN,SGN,PIC777,-704,A320,BL777,2020-08-05,23:11:55
1596643977,10.83,106.69,500,248,134,888044,HAN,SGN,PIC777,-576,A320,BL777,2020-08-05,23:12:57
1596644027,10.82,106.66,0,247,86,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,23:13:47
1596644268,10.82,106.66,0,73,20,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,23:17:48
1596644326,10.82,106.66,0,185,21,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,23:18:46
1596644375,10.81,106.66,0,275,12,888044,HAN,SGN,PIC777,0,A320,BL777,2020-08-05,23:19:35
