timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596627377,24.06,124.14,39975,228,512,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,18:36:17
1596627445,23.96,124.01,40000,231,513,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,18:37:25
1596627503,23.88,123.88,39975,235,512,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,18:38:23
1596627564,23.8,123.75,40000,235,513,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:39:24
1596627622,23.72,123.63,40000,235,512,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:40:22
1596627683,23.64,123.5,40000,235,511,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:41:23
1596627744,23.56,123.37,40000,235,512,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,18:42:24
1596627806,23.47,123.24,40000,235,512,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:43:26
1596627860,23.4,123.12,39975,235,514,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:44:20
1596627924,23.31,122.99,39975,233,514,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:45:24
1596627984,23.23,122.87,39975,231,511,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:46:24
1596628044,23.14,122.74,39975,231,511,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:47:24
1596628098,23.06,122.64,39975,231,511,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:48:18
1596628159,22.97,122.51,40000,231,507,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:49:19
1596628218,22.88,122.4,39975,231,506,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:50:18
1596628278,22.8,122.28,39975,231,506,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:51:18
1596628340,22.71,122.15,40000,231,508,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:52:20
1596628398,22.62,122.04,39975,231,508,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,18:53:18
1596628456,22.54,121.92,39975,231,513,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-08-05,18:54:16
1596628521,22.44,121.79,39975,231,508,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:55:21
1596628575,22.36,121.69,40000,231,507,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:56:15
1596628639,22.27,121.56,39975,231,508,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,18:57:19
1596628696,22.18,121.45,40000,231,508,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,18:58:16
1596628757,22.09,121.33,40000,231,509,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-08-05,18:59:17
1596628817,22.01,121.21,40000,231,506,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:00:17
1596628875,21.92,121.09,39975,231,505,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:01:15
1596628940,21.82,120.97,39975,231,505,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:02:20
1596629003,21.73,120.84,40000,231,507,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:03:23
1596629065,21.64,120.72,40000,231,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:04:25
1596629116,21.56,120.62,40000,231,507,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:05:16
1596629182,21.47,120.49,39975,231,506,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:06:22
1596629238,21.38,120.38,40000,230,502,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:07:18
1596629303,21.29,120.26,40000,230,503,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:08:23
1596629361,21.2,120.14,40000,230,501,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:09:21
1596629421,21.12,120.03,40000,230,502,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:10:21
1596629484,21.02,119.91,40000,229,503,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:11:24
1596629547,20.92,119.79,39975,225,504,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:12:27
1596629602,20.83,119.7,40000,225,504,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:13:22
1596629662,20.73,119.59,39975,225,503,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:14:22
1596629718,20.64,119.49,39975,225,503,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:15:18
1596629777,20.54,119.39,39975,225,504,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:16:17
1596629829,20.46,119.3,40000,225,505,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:17:09
1596629898,20.34,119.18,40000,225,504,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:18:18
1596629964,20.23,119.06,40000,225,505,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:19:24
1596630022,20.14,118.96,40000,225,504,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:20:22
1596630081,20.04,118.85,39975,225,505,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:21:21
1596630140,19.96,118.75,40000,234,505,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:22:20
1596630200,19.86,118.65,40000,234,506,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:23:20
1596630255,19.75,118.55,40000,225,502,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:24:15
1596630301,19.68,118.47,40000,225,500,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:25:01
1596630376,19.59,118.34,40000,234,500,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:26:16
1596630428,19.47,118.25,40000,224,503,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:27:08
1596630496,19.38,118.13,40000,234,503,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:28:16
1596630544,19.32,118.05,40000,234,503,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:29:04
1596630604,19.26,117.95,40000,234,503,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:30:04
1596630664,19.19,117.85,40000,234,503,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:31:04
1596630725,18.97,117.73,40000,224,502,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:32:05
1596630776,18.89,117.65,39975,224,503,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:32:56
1596630842,18.78,117.53,40000,224,504,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:34:02
1596630898,18.69,117.44,40000,224,505,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:34:58
1596630954,18.6,117.34,40000,224,504,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:35:54
1596631020,18.48,117.23,40000,224,504,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,19:37:00
1596631080,18.38,117.12,39975,224,506,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:38:00
1596631139,18.29,117.02,40000,224,506,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:38:59
1596631200,18.21,116.92,39975,235,507,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:40:00
1596631260,18.1,116.81,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:41:00
1596631320,18.03,116.71,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:42:00
1596631392,17.95,116.59,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:43:12
1596631452,17.88,116.48,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:44:12
1596631512,17.81,116.38,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:45:12
1596631560,17.75,116.28,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:46:00
1596631620,17.67,116.16,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:47:00
1596631692,17.57,116.01,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:48:12
1596631740,17.51,115.92,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:49:00
1596631800,17.42,115.8,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:50:00
1596631860,17.34,115.67,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:51:00
1596631920,17.26,115.55,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:52:00
1596631980,17.18,115.43,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:53:00
1596632040,17.1,115.31,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:54:00
1596632100,17.02,115.19,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:55:00
1596632160,16.94,115.07,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:56:00
1596632220,16.86,114.95,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:57:00
1596632280,16.78,114.83,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:58:00
1596632340,16.7,114.71,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,19:59:00
1596632400,16.61,114.59,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:00:00
1596632460,16.53,114.46,40000,235,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:01:00
1596632520,16.45,114.34,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:02:00
1596632580,16.37,114.23,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:03:00
1596632640,16.28,114.11,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:04:00
1596632700,16.2,113.99,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:05:00
1596632760,16.12,113.87,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:06:00
1596632820,16.04,113.75,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:07:00
1596632880,15.95,113.63,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:08:00
1596632928,15.89,113.54,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:08:48
1596633000,15.79,113.39,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:10:00
1596633048,15.72,113.3,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:10:48
1596633120,15.62,113.16,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:12:00
1596633168,15.55,113.06,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:12:48
1596633228,15.47,112.94,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:13:48
1596633288,15.39,112.82,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:14:48
1596633336,15.32,112.73,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:15:36
1596633396,15.24,112.61,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:16:36
1596633456,15.15,112.49,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:17:36
1596633516,15.07,112.37,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:18:36
1596633576,14.99,112.25,40000,234,509,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:19:36
1596633630,13.88,112.85,40000,242,525,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:20:30
1596633683,13.82,112.73,40000,242,525,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:21:23
1596633756,13.73,112.56,40000,242,525,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:22:36
1596633815,13.67,112.43,39975,242,526,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:23:35
1596633876,13.61,112.31,39975,244,526,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:24:36
1596633926,13.54,112.19,40000,242,526,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:25:26
1596633989,13.47,112.05,39975,242,526,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:26:29
1596634055,13.4,111.9,40000,242,522,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:27:35
1596634104,13.35,111.81,40000,244,521,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:28:24
1596634172,13.26,111.65,39975,242,521,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:29:32
1596634225,13.2,111.53,39975,242,521,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:30:25
1596634292,13.13,111.39,39975,242,518,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:31:32
1596634345,13.07,111.27,40000,242,518,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:32:25
1596634404,13.0,111.14,40000,242,519,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:33:24
1596634465,12.93,111.01,40000,242,519,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:34:25
1596634526,12.87,110.88,40000,241,517,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:35:26
1596634578,12.81,110.77,40000,241,517,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:36:18
1596634646,12.73,110.62,39975,241,518,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:37:26
1596634708,12.66,110.48,40000,241,519,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:38:28
1596634760,12.6,110.37,39975,241,520,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:39:20
1596634826,12.53,110.23,40000,241,519,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-08-05,20:40:26
1596634884,12.46,110.1,39975,241,521,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,20:41:24
1596634946,12.39,109.97,39975,241,523,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-08-05,20:42:26
1596635004,12.32,109.84,39975,241,516,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-08-05,20:43:24
1596635062,12.26,109.72,39975,241,514,86D9B8,NRT,SGN,JAL759,-128,B788,JL759,2020-08-05,20:44:22
1596635121,12.19,109.59,39200,241,510,86D9B8,NRT,SGN,JAL759,-960,B788,JL759,2020-08-05,20:45:21
1596635181,12.12,109.47,38350,234,498,86D9B8,NRT,SGN,JAL759,-1024,B788,JL759,2020-08-05,20:46:21
1596635226,12.06,109.38,37750,231,491,86D9B8,NRT,SGN,JAL759,-1024,B788,JL759,2020-08-05,20:47:06
1596635294,11.96,109.26,36825,231,482,86D9B8,NRT,SGN,JAL759,-1152,B788,JL759,2020-08-05,20:48:14
1596635360,11.87,109.15,35875,231,470,86D9B8,NRT,SGN,JAL759,-1728,B788,JL759,2020-08-05,20:49:20
1596635424,11.79,109.04,34425,231,458,86D9B8,NRT,SGN,JAL759,-1408,B788,JL759,2020-08-05,20:50:24
1596635485,11.71,108.93,33000,231,450,86D9B8,NRT,SGN,JAL759,-1536,B788,JL759,2020-08-05,20:51:25
1596635545,11.63,108.83,31575,231,440,86D9B8,NRT,SGN,JAL759,-1536,B788,JL759,2020-08-05,20:52:25
1596635606,11.55,108.74,30200,231,431,86D9B8,NRT,SGN,JAL759,-1344,B788,JL759,2020-08-05,20:53:26
1596635664,11.48,108.65,28850,231,423,86D9B8,NRT,SGN,JAL759,-1472,B788,JL759,2020-08-05,20:54:24
1596635719,11.41,108.56,27650,231,417,86D9B8,NRT,SGN,JAL759,-1536,B788,JL759,2020-08-05,20:55:19
1596635780,11.35,108.46,26200,245,416,86D9B8,NRT,SGN,JAL759,-2176,B788,JL759,2020-08-05,20:56:20
1596635832,11.32,108.37,24950,252,418,86D9B8,NRT,SGN,JAL759,-1472,B788,JL759,2020-08-05,20:57:12
1596635895,11.28,108.25,23600,252,414,86D9B8,NRT,SGN,JAL759,-1664,B788,JL759,2020-08-05,20:58:15
1596635956,11.24,108.13,22400,252,409,86D9B8,NRT,SGN,JAL759,-960,B788,JL759,2020-08-05,20:59:16
1596636019,11.21,108.02,21400,252,397,86D9B8,NRT,SGN,JAL759,-1216,B788,JL759,2020-08-05,21:00:19
1596636077,11.18,107.92,20275,252,392,86D9B8,NRT,SGN,JAL759,-1216,B788,JL759,2020-08-05,21:01:17
1596636141,11.14,107.81,19125,252,382,86D9B8,NRT,SGN,JAL759,-1344,B788,JL759,2020-08-05,21:02:21
1596636192,11.12,107.72,18175,252,366,86D9B8,NRT,SGN,JAL759,-1216,B788,JL759,2020-08-05,21:03:12
1596636259,11.08,107.61,16800,252,362,86D9B8,NRT,SGN,JAL759,-1664,B788,JL759,2020-08-05,21:04:19
1596636320,11.05,107.51,15450,252,354,86D9B8,NRT,SGN,JAL759,-1536,B788,JL759,2020-08-05,21:05:20
1596636384,11.02,107.41,13875,253,339,86D9B8,NRT,SGN,JAL759,-2560,B788,JL759,2020-08-05,21:06:24
1596636444,11.0,107.32,12275,253,310,86D9B8,NRT,SGN,JAL759,-1664,B788,JL759,2020-08-05,21:07:24
1596636505,10.97,107.24,10325,252,293,86D9B8,NRT,SGN,JAL759,-1728,B788,JL759,2020-08-05,21:08:25
1596636563,10.95,107.17,8550,253,273,86D9B8,NRT,SGN,JAL759,-2176,B788,JL759,2020-08-05,21:09:23
1596636627,10.93,107.09,6275,253,266,86D9B8,NRT,SGN,JAL759,-2112,B788,JL759,2020-08-05,21:10:27
1596636692,10.9,107.01,4875,252,269,86D9B8,NRT,SGN,JAL759,-1216,B788,JL759,2020-08-05,21:11:32
1596636742,10.88,106.95,4025,252,256,86D9B8,NRT,SGN,JAL759,-576,B788,JL759,2020-08-05,21:12:22
1596636813,10.87,106.88,3525,276,226,86D9B8,NRT,SGN,JAL759,-448,B788,JL759,2020-08-05,21:13:33
1596636875,10.88,106.81,3000,253,205,86D9B8,NRT,SGN,JAL759,-640,B788,JL759,2020-08-05,21:14:35
1596636936,10.86,106.76,1900,249,174,86D9B8,NRT,SGN,JAL759,-832,B788,JL759,2020-08-05,21:15:36
1596636994,10.84,106.72,1150,249,137,86D9B8,NRT,SGN,JAL759,-704,B788,JL759,2020-08-05,21:16:34
1596637053,10.83,106.69,450,249,139,86D9B8,NRT,SGN,JAL759,-768,B788,JL759,2020-08-05,21:17:33
1596637109,10.82,106.65,0,250,53,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,21:18:29
1596637229,10.81,106.65,0,73,29,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,21:20:29
1596637292,10.82,106.66,0,70,20,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,21:21:32
1596637357,10.82,106.66,0,70,15,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,21:22:37
1596637368,10.82,106.66,0,70,31,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-08-05,21:22:48
