timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596609097,17.88,106.53,32000,150,420,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:31:37
1596609160,17.78,106.54,32000,179,420,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:32:40
1596609224,17.66,106.65,32000,170,459,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:33:44
1596609280,17.55,106.7,32000,181,461,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:34:40
1596609340,17.44,106.69,32000,181,461,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:35:40
1596609394,17.34,106.86,31975,150,467,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:36:34
1596609461,17.21,106.93,32000,150,465,8880C8,THD,SGN,VJC251,-64,A320,VJ251,2020-08-05,13:37:41
1596609520,17.1,107.0,32000,150,462,8880C8,THD,SGN,VJC251,64,A320,VJ251,2020-08-05,13:38:40
1596609579,16.99,107.06,32000,150,461,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:39:39
1596609640,16.88,107.13,32000,150,459,8880C8,THD,SGN,VJC251,64,A320,VJ251,2020-08-05,13:40:40
1596609694,16.78,107.19,32000,150,459,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:41:34
1596609754,16.67,107.25,32000,150,456,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:42:34
1596609810,16.56,107.31,32000,150,457,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:43:30
1596609875,16.44,107.38,32000,150,458,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:44:35
1596609932,16.34,107.44,32000,150,458,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:45:32
1596609989,16.23,107.51,32000,150,459,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:46:29
1596610045,16.12,107.55,32000,165,460,8880C8,THD,SGN,VJC251,-64,A320,VJ251,2020-08-05,13:47:25
1596610101,16.01,107.59,32000,163,463,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:48:21
1596610164,15.88,107.63,32000,163,461,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:49:24
1596610225,15.75,107.66,32000,167,462,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:50:25
1596610282,15.63,107.69,32000,167,460,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:51:22
1596610342,15.51,107.72,32000,166,463,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:52:22
1596610390,15.4,107.75,32000,167,460,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:53:10
1596610457,15.27,107.77,32000,173,452,8880C8,THD,SGN,VJC251,-64,A320,VJ251,2020-08-05,13:54:17
1596610517,15.14,107.78,32000,173,456,8880C8,THD,SGN,VJC251,64,A320,VJ251,2020-08-05,13:55:17
1596610571,15.03,107.8,32000,173,458,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:56:11
1596610635,14.89,107.82,32000,166,462,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:57:15
1596610696,14.77,107.86,32000,162,452,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,13:58:16
1596610752,14.65,107.88,32525,169,460,8880C8,THD,SGN,VJC251,832,A320,VJ251,2020-08-05,13:59:12
1596610817,14.52,107.91,33925,169,445,8880C8,THD,SGN,VJC251,960,A320,VJ251,2020-08-05,14:00:17
1596610878,14.4,107.93,34000,168,446,8880C8,THD,SGN,VJC251,-128,A320,VJ251,2020-08-05,14:01:18
1596610932,14.28,107.95,34000,169,461,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:02:12
1596610992,14.16,107.98,34025,169,465,8880C8,THD,SGN,VJC251,-64,A320,VJ251,2020-08-05,14:03:12
1596611055,14.02,108.01,34000,169,463,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:04:15
1596611115,13.9,108.03,33975,169,461,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:05:15
1596611173,13.77,108.05,33975,169,463,8880C8,THD,SGN,VJC251,64,A320,VJ251,2020-08-05,14:06:13
1596611238,13.63,108.08,34000,169,464,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:07:18
1596611297,13.51,108.11,34025,169,465,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:08:17
1596611346,13.41,108.13,34000,169,466,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:09:06
1596611395,13.3,108.14,34025,178,473,8880C8,THD,SGN,VJC251,64,A320,VJ251,2020-08-05,14:09:55
1596611460,13.16,108.13,34000,181,476,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:11:00
1596611527,13.01,108.13,34000,184,480,8880C8,THD,SGN,VJC251,-64,A320,VJ251,2020-08-05,14:12:07
1596611583,12.89,108.1,34025,193,464,8880C8,THD,SGN,VJC251,-64,A320,VJ251,2020-08-05,14:13:03
1596611635,12.78,108.08,34000,185,456,8880C8,THD,SGN,VJC251,64,A320,VJ251,2020-08-05,14:13:55
1596611699,12.64,108.06,34000,194,464,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:14:59
1596611757,12.52,108.03,34000,191,464,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:15:57
1596611813,12.4,108.0,33725,192,475,8880C8,THD,SGN,VJC251,-640,A320,VJ251,2020-08-05,14:16:53
1596611845,12.34,107.99,33325,194,484,8880C8,THD,SGN,VJC251,-704,A320,VJ251,2020-08-05,14:17:25
1596611924,12.16,107.94,32250,196,485,8880C8,THD,SGN,VJC251,-1280,A320,VJ251,2020-08-05,14:18:44
1596611978,12.05,107.91,30900,195,468,8880C8,THD,SGN,VJC251,-1536,A320,VJ251,2020-08-05,14:19:38
1596612024,11.95,107.88,28650,195,470,8880C8,THD,SGN,VJC251,-3904,A320,VJ251,2020-08-05,14:20:24
1596612091,11.81,107.84,24875,197,475,8880C8,THD,SGN,VJC251,-4160,A320,VJ251,2020-08-05,14:21:31
1596612163,11.66,107.79,21825,200,454,8880C8,THD,SGN,VJC251,-1216,A320,VJ251,2020-08-05,14:22:43
1596612224,11.55,107.75,20900,195,401,8880C8,THD,SGN,VJC251,-832,A320,VJ251,2020-08-05,14:23:44
1596612284,11.44,107.72,19825,195,365,8880C8,THD,SGN,VJC251,-2048,A320,VJ251,2020-08-05,14:24:44
1596612344,11.35,107.68,18450,219,348,8880C8,THD,SGN,VJC251,-2048,A320,VJ251,2020-08-05,14:25:44
1596612407,11.27,107.61,16575,220,348,8880C8,THD,SGN,VJC251,-1280,A320,VJ251,2020-08-05,14:26:47
1596612462,11.21,107.56,15425,215,329,8880C8,THD,SGN,VJC251,-1344,A320,VJ251,2020-08-05,14:27:42
1596612526,11.14,107.49,13550,237,330,8880C8,THD,SGN,VJC251,-1408,A320,VJ251,2020-08-05,14:28:46
1596612590,11.08,107.41,12100,237,314,8880C8,THD,SGN,VJC251,-1344,A320,VJ251,2020-08-05,14:29:50
1596612640,11.05,107.35,11000,247,299,8880C8,THD,SGN,VJC251,-1600,A320,VJ251,2020-08-05,14:30:40
1596612705,11.02,107.27,9425,247,287,8880C8,THD,SGN,VJC251,-1792,A320,VJ251,2020-08-05,14:31:45
1596612762,10.99,107.19,7750,247,288,8880C8,THD,SGN,VJC251,-1728,A320,VJ251,2020-08-05,14:32:42
1596612820,10.96,107.12,6450,254,271,8880C8,THD,SGN,VJC251,-704,A320,VJ251,2020-08-05,14:33:40
1596612881,10.94,107.05,5750,254,234,8880C8,THD,SGN,VJC251,-640,A320,VJ251,2020-08-05,14:34:41
1596612938,10.93,106.99,5150,254,223,8880C8,THD,SGN,VJC251,-640,A320,VJ251,2020-08-05,14:35:38
1596613006,10.91,106.93,4350,269,214,8880C8,THD,SGN,VJC251,-576,A320,VJ251,2020-08-05,14:36:46
1596613066,10.9,106.87,3550,249,214,8880C8,THD,SGN,VJC251,-1024,A320,VJ251,2020-08-05,14:37:46
1596613130,10.88,106.81,2725,248,207,8880C8,THD,SGN,VJC251,-448,A320,VJ251,2020-08-05,14:38:50
1596613190,10.86,106.76,2050,249,152,8880C8,THD,SGN,VJC251,-960,A320,VJ251,2020-08-05,14:39:50
1596613245,10.85,106.73,1425,249,134,8880C8,THD,SGN,VJC251,-768,A320,VJ251,2020-08-05,14:40:45
1596613300,10.83,106.69,775,249,134,8880C8,THD,SGN,VJC251,-512,A320,VJ251,2020-08-05,14:41:40
1596613356,10.82,106.66,225,248,123,8880C8,THD,SGN,VJC251,-64,A320,VJ251,2020-08-05,14:42:36
1596613396,10.81,106.64,225,248,123,8880C8,THD,SGN,VJC251,-64,A320,VJ251,2020-08-05,14:43:16
1596613545,10.82,106.66,0,70,19,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:45:45
1596613581,10.82,106.66,0,70,16,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:46:21
1596613666,10.82,106.66,0,8,2,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:47:46
1596613704,10.82,106.66,0,65,0,8880C8,THD,SGN,VJC251,0,A320,VJ251,2020-08-05,14:48:24
