,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1596622952,13.32,107.57,32000,140,377,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:22:32
7,1596623011,13.24,107.64,32000,140,384,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:23:31
56,1596623065,13.17,107.7,32000,140,381,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:24:25
47,1596623130,13.08,107.77,32025,140,384,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:25:30
83,1596623190,13.0,107.84,32050,140,384,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:26:30
103,1596623251,12.9,107.9,32000,159,396,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-08-05,17:27:31
102,1596623312,12.8,107.94,32000,158,404,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:28:32
112,1596623366,12.7,107.98,32000,158,408,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:29:26
66,1596623425,12.59,108.02,32050,158,418,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-08-05,17:30:25
88,1596623485,12.49,108.07,32000,158,412,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-08-05,17:31:25
23,1596623552,12.37,108.11,32000,158,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:32:32
61,1596623605,12.27,108.15,32000,158,406,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:33:25
26,1596623668,12.16,108.19,32000,158,413,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:34:28
17,1596623728,12.05,108.24,32050,158,424,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-08-05,17:35:28
98,1596623791,11.94,108.28,31475,158,415,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-08-05,17:36:31
69,1596623849,11.83,108.31,30875,167,421,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-08-05,17:37:29
76,1596623907,11.72,108.34,30325,166,420,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-08-05,17:38:27
71,1596623964,11.61,108.37,30000,166,411,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,17:39:24
96,1596624022,11.5,108.39,29450,166,412,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-08-05,17:40:22
91,1596624079,11.4,108.42,28800,166,401,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-08-05,17:41:19
110,1596624137,11.29,108.44,28100,166,404,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-08-05,17:42:17
63,1596624192,11.19,108.46,27475,166,406,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-08-05,17:43:12
32,1596624251,11.08,108.49,26775,166,402,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-08-05,17:44:11
6,1596624299,11.0,108.51,26175,172,404,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-08-05,17:44:59
21,1596624366,10.9,108.45,25400,241,402,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-08-05,17:46:06
107,1596624439,10.9,108.31,24525,277,386,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-08-05,17:47:19
1,1596624494,10.91,108.22,23800,277,383,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-08-05,17:48:14
11,1596624553,10.92,108.11,23000,277,365,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-08-05,17:49:13
94,1596624615,10.94,108.01,22400,277,341,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-08-05,17:50:15
97,1596624660,10.94,107.94,22000,277,334,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-08-05,17:51:00
105,1596624724,10.96,107.84,21375,277,336,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-08-05,17:52:04
36,1596624784,10.97,107.75,20725,277,331,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-08-05,17:53:04
73,1596624845,10.98,107.66,19325,277,323,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-08-05,17:54:05
41,1596624902,10.99,107.57,18075,277,314,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-08-05,17:55:02
30,1596624963,11.0,107.48,16800,277,303,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-08-05,17:56:03
52,1596625020,11.01,107.4,15550,277,295,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-08-05,17:57:00
9,1596625077,10.99,107.33,14200,253,294,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-08-05,17:57:57
58,1596625138,10.97,107.25,12775,232,294,8881A6,HPH,SGN,BAV1545,-1664,A20N,QH1545,2020-08-05,17:58:58
38,1596625198,10.89,107.24,11475,171,274,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-08-05,17:59:58
106,1596625265,10.83,107.21,10150,252,249,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-08-05,18:01:05
72,1596625328,10.83,107.14,8500,277,230,8881A6,HPH,SGN,BAV1545,-1728,A20N,QH1545,2020-08-05,18:02:08
67,1596625382,10.84,107.08,6850,284,226,8881A6,HPH,SGN,BAV1545,-1728,A20N,QH1545,2020-08-05,18:03:02
90,1596625450,10.86,107.02,5400,277,213,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-08-05,18:04:10
54,1596625510,10.86,106.96,4300,277,208,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-08-05,18:05:10
31,1596625570,10.87,106.9,3400,269,191,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-08-05,18:06:10
75,1596625631,10.87,106.85,2550,266,172,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-08-05,18:07:11
33,1596625679,10.86,106.81,2200,268,173,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-08-05,18:07:59
109,1596625749,10.86,106.76,2050,250,141,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-08-05,18:09:09
55,1596625810,10.84,106.73,1375,249,121,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-08-05,18:10:10
37,1596625870,10.83,106.69,725,248,124,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-08-05,18:11:10
92,1596625928,10.82,106.66,375,248,130,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-08-05,18:12:08
0,1596625940,10.82,106.66,375,248,130,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-08-05,18:12:20
19,1596626076,10.81,106.65,0,70,15,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,18:14:36
101,1596626208,10.82,106.66,0,157,13,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,18:16:48
4,1596626258,10.81,106.66,0,55,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-08-05,18:17:38
