,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1596583866,17.4,107.55,35975,155,466,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:31:06
45,1596583920,17.29,107.6,36025,155,466,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-05,06:32:00
14,1596583990,17.15,107.67,36000,155,466,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:33:10
93,1596584052,17.03,107.73,36000,154,465,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:34:12
62,1596584111,16.91,107.78,36000,154,466,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:35:11
56,1596584169,16.8,107.84,36025,154,464,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:36:09
43,1596584224,16.69,107.89,36000,155,463,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:37:04
42,1596584289,16.57,107.95,36025,154,458,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:38:09
2,1596584344,16.46,108.0,36000,154,455,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:39:04
23,1596584411,16.33,108.06,35975,155,456,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:40:11
32,1596584472,16.22,108.12,36000,155,455,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-05,06:41:12
4,1596584524,16.12,108.16,36000,161,458,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:42:04
82,1596584594,15.97,108.19,36000,175,467,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:43:14
28,1596584648,15.85,108.19,36000,181,471,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:44:08
48,1596584713,15.71,108.19,36000,181,473,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:45:13
39,1596584769,15.59,108.19,36000,181,473,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:46:09
81,1596584826,15.46,108.19,36025,181,474,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:47:06
27,1596584886,15.33,108.18,36025,181,474,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:48:06
91,1596584946,15.2,108.18,36025,181,473,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:49:06
87,1596585006,15.07,108.18,35975,181,472,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-05,06:50:06
26,1596585060,14.95,108.17,35975,181,473,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-05,06:51:00
58,1596585124,14.81,108.17,36025,181,472,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:52:04
53,1596585179,14.69,108.17,36025,181,468,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:52:59
15,1596585242,14.55,108.17,36000,181,465,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:54:02
80,1596585300,14.43,108.16,35975,181,463,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:55:00
1,1596585355,14.31,108.16,35975,181,464,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-05,06:55:55
34,1596585412,14.19,108.16,36000,181,463,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:56:52
16,1596585467,14.07,108.16,36000,181,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:57:47
24,1596585530,13.93,108.15,36000,181,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:58:50
47,1596585587,13.81,108.15,36000,181,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,06:59:47
49,1596586298,12.27,108.11,32075,197,496,888148,HAN,SGN,PIC753,-1088,A320,BL753,2020-08-05,07:11:38
64,1596586361,12.15,108.03,31050,213,501,888148,HAN,SGN,PIC753,-1024,A320,BL753,2020-08-05,07:12:41
94,1596586419,12.04,107.95,30125,213,501,888148,HAN,SGN,PIC753,-960,A320,BL753,2020-08-05,07:13:39
35,1596586478,11.92,107.87,29200,213,489,888148,HAN,SGN,PIC753,-960,A320,BL753,2020-08-05,07:14:38
44,1596586531,11.82,107.81,27775,213,480,888148,HAN,SGN,PIC753,-2368,A320,BL753,2020-08-05,07:15:31
18,1596586593,11.71,107.73,25275,213,469,888148,HAN,SGN,PIC753,-2432,A320,BL753,2020-08-05,07:16:33
76,1596586648,11.61,107.66,23025,213,458,888148,HAN,SGN,PIC753,-2432,A320,BL753,2020-08-05,07:17:28
85,1596586706,11.51,107.6,20675,213,442,888148,HAN,SGN,PIC753,-2496,A320,BL753,2020-08-05,07:18:26
95,1596586764,11.41,107.53,18075,213,410,888148,HAN,SGN,PIC753,-3840,A320,BL753,2020-08-05,07:19:24
84,1596586817,11.33,107.47,14900,213,399,888148,HAN,SGN,PIC753,-3008,A320,BL753,2020-08-05,07:20:17
41,1596586879,11.25,107.4,12550,238,382,888148,HAN,SGN,PIC753,-2112,A320,BL753,2020-08-05,07:21:19
51,1596586936,11.19,107.32,11075,235,350,888148,HAN,SGN,PIC753,-896,A320,BL753,2020-08-05,07:22:16
54,1596587002,11.14,107.23,10200,237,302,888148,HAN,SGN,PIC753,-960,A320,BL753,2020-08-05,07:23:22
69,1596587060,11.1,107.16,8950,237,286,888148,HAN,SGN,PIC753,-1536,A320,BL753,2020-08-05,07:24:20
90,1596587126,11.05,107.09,7200,237,282,888148,HAN,SGN,PIC753,-1280,A320,BL753,2020-08-05,07:25:26
75,1596587193,11.0,107.01,5475,237,278,888148,HAN,SGN,PIC753,-1536,A320,BL753,2020-08-05,07:26:33
25,1596587250,10.96,106.95,4575,237,255,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-05,07:27:30
88,1596587315,10.93,106.89,3925,237,224,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-05,07:28:35
59,1596587374,10.89,106.84,3425,239,195,888148,HAN,SGN,PIC753,256,A320,BL753,2020-08-05,07:29:34
70,1596587433,10.87,106.8,2775,249,169,888148,HAN,SGN,PIC753,-1024,A320,BL753,2020-08-05,07:30:33
22,1596587496,10.86,106.76,1900,248,146,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-05,07:31:36
21,1596587554,10.84,106.72,1275,249,129,888148,HAN,SGN,PIC753,-640,A320,BL753,2020-08-05,07:32:34
19,1596587607,10.83,106.69,650,248,134,888148,HAN,SGN,PIC753,-640,A320,BL753,2020-08-05,07:33:27
55,1596587661,10.82,106.66,0,250,90,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,07:34:21
71,1596587707,10.82,106.65,0,225,26,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,07:35:07
0,1596587771,10.81,106.65,0,67,17,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,07:36:11
11,1596587881,10.81,106.66,0,185,17,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,07:38:01
72,1596587921,10.81,106.66,0,95,33,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-05,07:38:41
