timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596623126,15.97,108.27,29975,152,435,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:25:26
1596623190,15.86,108.33,30000,152,438,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:26:30
1596623252,15.75,108.39,30025,152,437,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:27:32
1596623310,15.64,108.44,30000,158,439,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:28:30
1596623368,15.52,108.47,30000,176,449,8880EC,HPH,SGN,PIC591,128,A320,BL591,2020-08-05,17:29:28
1596623426,15.4,108.47,30000,177,449,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:30:26
1596623488,15.27,108.48,30000,177,450,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:31:28
1596623553,15.14,108.49,30000,170,448,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:32:33
1596623607,15.03,108.52,30000,162,444,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:33:27
1596623667,14.91,108.56,30000,162,442,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:34:27
1596623724,14.8,108.6,29975,153,439,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:35:24
1596623793,14.68,108.67,30025,152,442,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:36:33
1596623847,14.58,108.72,30000,152,457,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:37:27
1596623906,14.47,108.78,30000,158,458,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:38:26
1596623968,14.34,108.82,30000,163,468,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:39:28
1596624023,14.22,108.85,30000,163,470,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:40:23
1596624079,14.11,108.89,30000,163,469,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:41:19
1596624138,13.98,108.93,30000,162,470,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:42:18
1596624194,13.86,108.97,30000,162,473,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:43:14
1596624253,13.74,109.01,30000,162,475,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:44:13
1596624313,13.61,109.05,30000,162,475,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:45:13
1596624374,13.49,109.09,30000,162,476,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:46:14
1596624439,13.35,109.13,30000,162,474,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:47:19
1596624494,13.23,109.17,30000,162,475,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:48:14
1596624551,13.11,109.2,29975,166,478,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:49:11
1596624615,12.97,109.24,30000,168,476,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,17:50:15
1596624668,12.86,109.26,30000,174,479,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-05,17:51:08
1596624724,12.73,109.24,30000,192,486,8880EC,HPH,SGN,PIC591,-64,A320,BL591,2020-08-05,17:52:04
1596624782,12.61,109.21,29500,192,467,8880EC,HPH,SGN,PIC591,-960,A320,BL591,2020-08-05,17:53:02
1596624841,12.48,109.18,28525,192,464,8880EC,HPH,SGN,PIC591,-1088,A320,BL591,2020-08-05,17:54:01
1596624904,12.35,109.16,27500,191,458,8880EC,HPH,SGN,PIC591,-960,A320,BL591,2020-08-05,17:55:04
1596624947,12.27,109.12,27050,219,462,8880EC,HPH,SGN,PIC591,-576,A320,BL591,2020-08-05,17:55:47
1596625020,12.17,109.03,27050,219,462,8880EC,HPH,SGN,PIC591,-576,A320,BL591,2020-08-05,17:57:00
1596625080,12.08,108.96,27050,219,462,8880EC,HPH,SGN,PIC591,-576,A320,BL591,2020-08-05,17:58:00
1596625136,12.03,108.81,25950,233,450,8880EC,HPH,SGN,PIC591,-384,A320,BL591,2020-08-05,17:58:56
1596625196,11.97,108.72,25950,233,450,8880EC,HPH,SGN,PIC591,-384,A320,BL591,2020-08-05,17:59:56
1596625246,11.89,108.61,23725,234,441,8880EC,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-05,18:00:46
1596625328,11.79,108.47,23025,233,424,8880EC,HPH,SGN,PIC591,-512,A320,BL591,2020-08-05,18:02:08
1596625379,11.74,108.39,22575,234,401,8880EC,HPH,SGN,PIC591,-448,A320,BL591,2020-08-05,18:02:59
1596625450,11.66,108.29,22000,233,389,8880EC,HPH,SGN,PIC591,-960,A320,BL591,2020-08-05,18:04:10
1596625504,11.6,108.21,20950,233,378,8880EC,HPH,SGN,PIC591,-1280,A320,BL591,2020-08-05,18:05:04
1596625570,11.54,108.11,19775,233,362,8880EC,HPH,SGN,PIC591,-1088,A320,BL591,2020-08-05,18:06:10
1596625631,11.48,108.03,18825,234,352,8880EC,HPH,SGN,PIC591,-1088,A320,BL591,2020-08-05,18:07:11
1596625691,11.42,107.95,17850,233,348,8880EC,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-05,18:08:11
1596625749,11.36,107.87,16900,233,352,8880EC,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-05,18:09:09
1596625810,11.31,107.79,15900,233,347,8880EC,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-05,18:10:10
1596625870,11.25,107.71,14925,233,341,8880EC,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-05,18:11:10
1596625929,11.19,107.64,14075,233,329,8880EC,HPH,SGN,PIC591,-832,A320,BL591,2020-08-05,18:12:09
1596625982,11.15,107.57,13250,238,324,8880EC,HPH,SGN,PIC591,-1088,A320,BL591,2020-08-05,18:13:02
1596626048,11.11,107.48,12025,248,314,8880EC,HPH,SGN,PIC591,-1280,A320,BL591,2020-08-05,18:14:08
1596626106,11.08,107.4,10700,250,310,8880EC,HPH,SGN,PIC591,-1408,A320,BL591,2020-08-05,18:15:06
1596626169,11.05,107.32,9275,250,302,8880EC,HPH,SGN,PIC591,-1408,A320,BL591,2020-08-05,18:16:09
1596626230,11.02,107.24,7900,250,291,8880EC,HPH,SGN,PIC591,-1344,A320,BL591,2020-08-05,18:17:10
1596626284,11.0,107.17,6800,250,278,8880EC,HPH,SGN,PIC591,-1216,A320,BL591,2020-08-05,18:18:04
1596626341,10.98,107.1,5725,250,266,8880EC,HPH,SGN,PIC591,-1280,A320,BL591,2020-08-05,18:19:01
1596626410,10.95,107.02,4825,250,249,8880EC,HPH,SGN,PIC591,-832,A320,BL591,2020-08-05,18:20:10
1596626465,10.93,106.96,4200,251,235,8880EC,HPH,SGN,PIC591,-640,A320,BL591,2020-08-05,18:21:05
1596626524,10.91,106.9,3700,252,202,8880EC,HPH,SGN,PIC591,-512,A320,BL591,2020-08-05,18:22:04
1596626586,10.89,106.85,3200,249,191,8880EC,HPH,SGN,PIC591,-512,A320,BL591,2020-08-05,18:23:06
1596626646,10.87,106.8,2825,249,155,8880EC,HPH,SGN,PIC591,-640,A320,BL591,2020-08-05,18:24:06
1596626705,10.86,106.76,2100,249,143,8880EC,HPH,SGN,PIC591,-640,A320,BL591,2020-08-05,18:25:05
1596626769,10.84,106.73,1325,249,134,8880EC,HPH,SGN,PIC591,-704,A320,BL591,2020-08-05,18:26:09
1596626829,10.83,106.69,650,249,129,8880EC,HPH,SGN,PIC591,-704,A320,BL591,2020-08-05,18:27:09
1596626884,10.82,106.66,0,250,94,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,18:28:04
1596626906,10.82,106.65,0,247,35,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,18:28:26
1596627021,10.81,106.65,0,70,17,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,18:30:21
1596627142,10.82,106.66,0,67,16,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,18:32:22
1596627189,10.82,106.66,0,185,32,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,18:33:09
1596627257,10.81,106.66,0,95,22,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-05,18:34:17
