,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1596637529,10.13,104.87,22975,90,371,88803B,PQC,SGN,PIC326,832,A320,BL326,2020-08-05,21:25:29
46,1596637596,10.14,104.99,24325,83,383,88803B,PQC,SGN,PIC326,1024,A320,BL326,2020-08-05,21:26:36
34,1596637659,10.15,105.1,25000,83,390,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:27:39
3,1596637716,10.16,105.21,25000,83,392,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:28:36
20,1596637781,10.17,105.33,25000,83,397,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:29:41
10,1596637840,10.18,105.43,25000,84,389,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:30:40
12,1596637903,10.19,105.55,25000,84,387,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:31:43
28,1596637966,10.21,105.66,24675,83,392,88803B,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-05,21:32:46
49,1596638019,10.21,105.76,23800,96,395,88803B,PQC,SGN,PIC326,-960,A320,BL326,2020-08-05,21:33:39
7,1596638080,10.19,105.87,22925,97,386,88803B,PQC,SGN,PIC326,-576,A320,BL326,2020-08-05,21:34:40
26,1596638134,10.17,105.96,22500,107,379,88803B,PQC,SGN,PIC326,-512,A320,BL326,2020-08-05,21:35:34
52,1596638198,10.14,106.07,22050,107,372,88803B,PQC,SGN,PIC326,-512,A320,BL326,2020-08-05,21:36:38
61,1596638252,10.11,106.16,21600,107,367,88803B,PQC,SGN,PIC326,-448,A320,BL326,2020-08-05,21:37:32
22,1596638316,10.08,106.27,21100,97,357,88803B,PQC,SGN,PIC326,-512,A320,BL326,2020-08-05,21:38:36
47,1596638378,10.1,106.37,20475,79,351,88803B,PQC,SGN,PIC326,-960,A320,BL326,2020-08-05,21:39:38
64,1596638436,10.11,106.46,19575,79,352,88803B,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-05,21:40:36
39,1596638496,10.13,106.56,18450,80,344,88803B,PQC,SGN,PIC326,-1408,A320,BL326,2020-08-05,21:41:36
60,1596638558,10.15,106.65,17025,80,334,88803B,PQC,SGN,PIC326,-1472,A320,BL326,2020-08-05,21:42:38
13,1596638618,10.17,106.75,15250,56,326,88803B,PQC,SGN,PIC326,-1920,A320,BL326,2020-08-05,21:43:38
41,1596638682,10.24,106.81,13125,50,338,88803B,PQC,SGN,PIC326,-2560,A320,BL326,2020-08-05,21:44:42
65,1596638742,10.28,106.89,12050,73,309,88803B,PQC,SGN,PIC326,-576,A320,BL326,2020-08-05,21:45:42
58,1596638806,10.3,106.98,11600,73,292,88803B,PQC,SGN,PIC326,-512,A320,BL326,2020-08-05,21:46:46
25,1596638867,10.31,107.06,11125,99,287,88803B,PQC,SGN,PIC326,-384,A320,BL326,2020-08-05,21:47:47
19,1596638924,10.3,107.14,10625,83,291,88803B,PQC,SGN,PIC326,-704,A320,BL326,2020-08-05,21:48:44
23,1596638978,10.34,107.19,10200,44,290,88803B,PQC,SGN,PIC326,-512,A320,BL326,2020-08-05,21:49:38
43,1596639039,10.41,107.23,9575,6,282,88803B,PQC,SGN,PIC326,-640,A320,BL326,2020-08-05,21:50:39
55,1596639099,10.49,107.24,8850,6,268,88803B,PQC,SGN,PIC326,-704,A320,BL326,2020-08-05,21:51:39
27,1596639154,10.55,107.24,8250,6,264,88803B,PQC,SGN,PIC326,-768,A320,BL326,2020-08-05,21:52:34
36,1596639214,10.62,107.25,7775,6,253,88803B,PQC,SGN,PIC326,-512,A320,BL326,2020-08-05,21:53:34
16,1596639274,10.69,107.26,7275,6,246,88803B,PQC,SGN,PIC326,-448,A320,BL326,2020-08-05,21:54:34
8,1596639338,10.76,107.25,6750,312,247,88803B,PQC,SGN,PIC326,-512,A320,BL326,2020-08-05,21:55:38
63,1596639396,10.78,107.19,6325,285,242,88803B,PQC,SGN,PIC326,-576,A320,BL326,2020-08-05,21:56:36
33,1596639457,10.8,107.12,5625,285,240,88803B,PQC,SGN,PIC326,-640,A320,BL326,2020-08-05,21:57:37
11,1596639513,10.82,107.06,4875,284,244,88803B,PQC,SGN,PIC326,-704,A320,BL326,2020-08-05,21:58:33
4,1596639574,10.83,106.99,4225,284,218,88803B,PQC,SGN,PIC326,-640,A320,BL326,2020-08-05,21:59:34
2,1596639634,10.85,106.94,3625,285,212,88803B,PQC,SGN,PIC326,-512,A320,BL326,2020-08-05,22:00:34
18,1596639698,10.87,106.88,3350,285,182,88803B,PQC,SGN,PIC326,-192,A320,BL326,2020-08-05,22:01:38
5,1596639752,10.88,106.83,3100,284,180,88803B,PQC,SGN,PIC326,-256,A320,BL326,2020-08-05,22:02:32
54,1596639815,10.87,106.78,2400,249,168,88803B,PQC,SGN,PIC326,-960,A320,BL326,2020-08-05,22:03:35
30,1596639877,10.85,106.74,1600,249,141,88803B,PQC,SGN,PIC326,-704,A320,BL326,2020-08-05,22:04:37
14,1596639936,10.84,106.71,900,249,134,88803B,PQC,SGN,PIC326,-832,A320,BL326,2020-08-05,22:05:36
44,1596639995,10.83,106.67,225,248,140,88803B,PQC,SGN,PIC326,-704,A320,BL326,2020-08-05,22:06:35
42,1596640052,10.81,106.64,75,249,127,88803B,PQC,SGN,PIC326,-64,A320,BL326,2020-08-05,22:07:32
6,1596640103,10.82,106.66,0,112,34,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,22:08:23
1,1596640169,10.82,106.66,0,182,25,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,22:09:29
67,1596640201,10.81,106.66,0,185,34,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,22:10:01
66,1596640346,10.81,106.66,0,185,2,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,22:12:26
15,1596640356,10.81,106.66,0,258,0,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,22:12:36
