timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596615754,16.02,107.39,32000,182,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:22:34
1596615821,15.87,107.39,32000,183,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:23:41
1596615884,15.74,107.38,32000,183,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:24:44
1596615946,15.61,107.37,32000,183,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:25:46
1596616006,15.48,107.36,32025,178,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:26:46
1596616069,15.35,107.37,32025,177,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:27:49
1596616130,15.22,107.38,32025,170,450,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:28:50
1596616184,15.11,107.41,32025,162,443,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,15:29:44
1596616244,15.0,107.45,31950,161,441,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-08-05,15:30:44
1596616299,14.89,107.49,32000,162,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,15:31:39
1596616361,14.77,107.53,32000,163,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:32:41
1596616420,14.65,107.56,32025,162,450,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-08-05,15:33:40
1596616476,14.54,107.6,32050,163,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:34:36
1596616539,14.41,107.64,32000,163,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:35:39
1596616595,14.3,107.67,32000,162,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:36:35
1596616659,14.17,107.71,32050,163,455,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-08-05,15:37:39
1596616719,14.05,107.75,32000,164,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:38:39
1596616775,13.93,107.78,32000,165,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:39:35
1596616836,13.8,107.82,32000,165,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:40:36
1596616894,13.68,107.85,32000,165,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:41:34
1596616952,13.56,107.88,31975,165,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:42:32
1596617003,13.45,107.91,31975,165,470,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:43:23
1596617070,13.31,107.95,32000,165,472,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,15:44:30
1596617132,13.18,107.98,32000,165,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:45:32
1596617187,13.06,108.02,32025,165,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:46:27
1596617253,12.92,108.05,32000,178,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:47:33
1596617309,12.79,108.03,32000,182,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:48:29
1596617373,12.67,108.07,31875,143,450,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:49:33
1596617431,12.57,108.14,30900,161,454,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:50:31
1596617485,12.45,108.14,30000,191,453,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-08-05,15:51:25
1596617550,12.32,108.13,28975,181,412,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-08-05,15:52:30
1596617609,12.21,108.11,28250,186,407,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-05,15:53:29
1596617667,12.11,108.09,27650,197,413,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-08-05,15:54:27
1596617731,11.99,108.05,26600,197,405,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:55:31
1596617785,11.89,108.02,25700,196,400,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:56:25
1596617845,11.79,107.99,24725,196,388,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:57:25
1596617905,11.68,107.96,23725,195,386,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-08-05,15:58:25
1596617963,11.58,107.93,22825,195,377,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-08-05,15:59:23
1596618022,11.49,107.9,21850,197,375,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-08-05,16:00:22
1596618080,11.4,107.85,20900,225,374,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:01:20
1596618144,11.34,107.76,19350,239,369,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-08-05,16:02:24
1596618204,11.29,107.67,17700,239,359,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-08-05,16:03:24
1596618261,11.24,107.59,15475,239,365,88818F,THD,SGN,BAV1173,-2752,A21N,QH1173,2020-08-05,16:04:21
1596618327,11.18,107.49,13300,239,353,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-08-05,16:05:27
1596618385,11.16,107.41,12500,279,308,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:06:25
1596618436,11.17,107.34,11900,278,275,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-05,16:07:16
1596618502,11.19,107.25,10475,280,267,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-08-05,16:08:22
1596618558,11.2,107.19,9375,278,259,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:09:18
1596618612,11.2,107.12,9275,260,260,88818F,THD,SGN,BAV1173,-256,A21N,QH1173,2020-08-05,16:10:12
1596618672,11.14,107.09,8650,177,269,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-05,16:11:12
1596618735,11.07,107.1,7900,178,264,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:12:15
1596618796,10.99,107.1,7300,178,264,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,16:13:16
1596618850,10.93,107.1,6425,178,264,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-08-05,16:14:10
1596618919,10.87,107.05,5300,253,225,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-08-05,16:15:19
1596618985,10.86,106.98,4275,258,223,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-08-05,16:16:25
1596619046,10.86,106.92,3725,288,188,88818F,THD,SGN,BAV1173,-256,A21N,QH1173,2020-08-05,16:17:26
1596619094,10.87,106.89,3250,288,162,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-08-05,16:18:14
1596619155,10.87,106.84,2300,269,170,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-08-05,16:19:15
1596619215,10.87,106.79,2275,251,181,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,16:20:15
1596619278,10.85,106.74,1750,248,158,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,16:21:18
1596619339,10.84,106.7,975,249,140,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:22:19
1596619400,10.82,106.67,300,248,132,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-08-05,16:23:20
1596619431,10.82,106.65,0,247,55,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,16:23:51
