,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1596615820,12.2,107.51,25600,252,412,88819D,UIH,SGN,BAV1123,-896,A320,QH1123,2020-08-05,15:23:40
71,1596615880,12.16,107.4,24650,252,406,88819D,UIH,SGN,BAV1123,-832,A320,QH1123,2020-08-05,15:24:40
53,1596615945,12.12,107.28,23725,251,443,88819D,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-08-05,15:25:45
15,1596616005,12.09,107.16,22125,253,432,88819D,UIH,SGN,BAV1123,-1216,A320,QH1123,2020-08-05,15:26:45
25,1596616071,12.02,107.05,19325,209,419,88819D,UIH,SGN,BAV1123,-2368,A320,QH1123,2020-08-05,15:27:51
33,1596616129,11.92,107.01,17050,198,404,88819D,UIH,SGN,BAV1123,-2752,A320,QH1123,2020-08-05,15:28:49
4,1596616180,11.83,107.0,15625,175,395,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-08-05,15:29:40
10,1596616245,11.71,107.03,13950,164,383,88819D,UIH,SGN,BAV1123,-1856,A320,QH1123,2020-08-05,15:30:45
46,1596616297,11.62,107.05,12375,165,369,88819D,UIH,SGN,BAV1123,-1216,A320,QH1123,2020-08-05,15:31:37
63,1596616343,11.55,107.07,11625,179,342,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-08-05,15:32:23
18,1596616418,11.44,107.06,10950,189,304,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-08-05,15:33:38
38,1596616475,11.36,107.05,10050,188,303,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-08-05,15:34:35
16,1596616539,11.27,107.03,8850,187,331,88819D,UIH,SGN,BAV1123,-1856,A320,QH1123,2020-08-05,15:35:39
62,1596616596,11.18,107.02,6800,188,328,88819D,UIH,SGN,BAV1123,-1920,A320,QH1123,2020-08-05,15:36:36
19,1596616660,11.08,107.01,6000,181,332,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-08-05,15:37:40
42,1596616719,11.0,107.0,5500,186,290,88819D,UIH,SGN,BAV1123,-512,A320,QH1123,2020-08-05,15:38:39
68,1596616774,10.94,106.96,4975,245,278,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-08-05,15:39:34
45,1596616837,10.91,106.89,4025,245,255,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-08-05,15:40:37
31,1596616891,10.89,106.83,3475,245,221,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-08-05,15:41:31
47,1596616952,10.86,106.78,2425,248,195,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-08-05,15:42:32
39,1596617002,10.85,106.74,1675,249,164,88819D,UIH,SGN,BAV1123,-896,A320,QH1123,2020-08-05,15:43:22
41,1596617069,10.83,106.7,875,249,130,88819D,UIH,SGN,BAV1123,-704,A320,QH1123,2020-08-05,15:44:29
26,1596617132,10.82,106.66,0,250,115,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-05,15:45:32
23,1596617172,10.81,106.64,0,250,115,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-05,15:46:12
30,1596617292,10.82,106.65,0,70,18,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-05,15:48:12
52,1596617337,10.82,106.66,0,70,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-05,15:48:57
22,1596617487,10.82,106.66,0,67,24,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-05,15:51:27
55,1596617546,10.82,106.66,0,70,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-05,15:52:26
14,1596617609,10.82,106.66,0,185,16,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-05,15:53:29
13,1596617646,10.81,106.66,0,185,20,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-05,15:54:06
6,1596617680,10.81,106.66,0,275,22,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-05,15:54:40
