timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596627684,15.82,108.25,36000,163,451,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:41:24
1596627748,15.7,108.29,36000,163,453,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:42:28
1596627805,15.58,108.32,36025,163,453,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:43:25
1596627863,15.46,108.36,36000,164,456,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:44:23
1596627923,15.34,108.39,35975,171,466,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:45:23
1596627986,15.2,108.38,36050,185,479,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:46:26
1596628044,15.07,108.37,36025,185,478,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:47:24
1596628098,14.95,108.35,36025,185,475,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-05,18:48:18
1596628160,14.82,108.34,36000,185,472,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:49:20
1596628216,14.7,108.33,35975,185,470,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-05,18:50:16
1596628276,14.56,108.31,35950,185,470,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:51:16
1596628342,14.42,108.3,35975,185,472,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-05,18:52:22
1596628400,14.3,108.29,36000,182,472,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:53:20
1596628457,14.17,108.29,36025,180,470,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:54:17
1596628520,14.03,108.3,36025,175,465,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-05,18:55:20
1596628578,13.91,108.31,36000,175,465,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:56:18
1596628641,13.77,108.32,36000,175,463,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:57:21
1596628699,13.65,108.33,36000,175,462,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-05,18:58:19
1596628753,13.53,108.32,35975,194,481,888146,HAN,SGN,PIC787,128,A320,BL787,2020-08-05,18:59:13
1596628816,13.4,108.29,36000,192,479,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-05,19:00:16
1596628877,13.26,108.26,36000,192,480,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,19:01:17
1596628940,13.13,108.21,35250,200,483,888146,HAN,SGN,PIC787,-832,A320,BL787,2020-08-05,19:02:20
1596629000,13.0,108.16,34250,200,480,888146,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-05,19:03:20
1596629064,12.87,108.11,34000,201,464,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,19:04:24
1596629117,12.77,108.07,34000,200,473,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,19:05:17
1596629181,12.63,108.02,34025,201,464,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-05,19:06:21
1596629236,12.52,107.97,33975,200,469,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,19:07:16
1596629301,12.39,107.92,33125,200,470,888146,HAN,SGN,PIC787,-960,A320,BL787,2020-08-05,19:08:21
1596629361,12.27,107.87,32100,201,476,888146,HAN,SGN,PIC787,-832,A320,BL787,2020-08-05,19:09:21
1596629422,12.14,107.83,31150,200,475,888146,HAN,SGN,PIC787,-896,A320,BL787,2020-08-05,19:10:22
1596629482,12.02,107.78,30125,200,483,888146,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-05,19:11:22
1596629549,11.88,107.72,28125,200,495,888146,HAN,SGN,PIC787,-3584,A320,BL787,2020-08-05,19:12:29
1596629604,11.76,107.68,25425,200,492,888146,HAN,SGN,PIC787,-2688,A320,BL787,2020-08-05,19:13:24
1596629661,11.64,107.63,22875,200,478,888146,HAN,SGN,PIC787,-2624,A320,BL787,2020-08-05,19:14:21
1596629719,11.52,107.58,20400,201,464,888146,HAN,SGN,PIC787,-2176,A320,BL787,2020-08-05,19:15:19
1596629782,11.4,107.53,18550,206,430,888146,HAN,SGN,PIC787,-2560,A320,BL787,2020-08-05,19:16:22
1596629846,11.28,107.5,15925,182,405,888146,HAN,SGN,PIC787,-2752,A320,BL787,2020-08-05,19:17:26
1596629904,11.18,107.5,13425,175,393,888146,HAN,SGN,PIC787,-2368,A320,BL787,2020-08-05,19:18:24
1596629967,11.07,107.51,12050,174,352,888146,HAN,SGN,PIC787,-832,A320,BL787,2020-08-05,19:19:27
1596630023,10.99,107.48,11300,223,314,888146,HAN,SGN,PIC787,-1216,A320,BL787,2020-08-05,19:20:23
1596630084,10.94,107.4,9650,238,310,888146,HAN,SGN,PIC787,-1216,A320,BL787,2020-08-05,19:21:24
1596630144,10.9,107.33,8250,238,300,888146,HAN,SGN,PIC787,-1536,A320,BL787,2020-08-05,19:22:24
1596630196,10.86,107.27,7075,238,292,888146,HAN,SGN,PIC787,-1536,A320,BL787,2020-08-05,19:23:16
1596630260,10.81,107.19,5775,239,276,888146,HAN,SGN,PIC787,-384,A320,BL787,2020-08-05,19:24:20
1596630315,10.78,107.14,5250,255,244,888146,HAN,SGN,PIC787,-1408,A320,BL787,2020-08-05,19:25:15
1596630372,10.8,107.07,4475,288,243,888146,HAN,SGN,PIC787,-512,A320,BL787,2020-08-05,19:26:12
1596630430,10.82,107.01,3975,287,218,888146,HAN,SGN,PIC787,-576,A320,BL787,2020-08-05,19:27:10
1596630491,10.84,106.95,3500,287,221,888146,HAN,SGN,PIC787,-512,A320,BL787,2020-08-05,19:28:11
1596630551,10.86,106.9,3050,287,203,888146,HAN,SGN,PIC787,-256,A320,BL787,2020-08-05,19:29:11
1596630606,10.87,106.85,2775,287,200,888146,HAN,SGN,PIC787,-384,A320,BL787,2020-08-05,19:30:06
1596630670,10.87,106.8,2650,249,169,888146,HAN,SGN,PIC787,-576,A320,BL787,2020-08-05,19:31:10
1596630724,10.86,106.76,1900,248,156,888146,HAN,SGN,PIC787,-896,A320,BL787,2020-08-05,19:32:04
1596630782,10.84,106.72,1250,249,129,888146,HAN,SGN,PIC787,-704,A320,BL787,2020-08-05,19:33:02
1596630840,10.83,106.69,600,248,126,888146,HAN,SGN,PIC787,-576,A320,BL787,2020-08-05,19:34:00
1596630896,10.82,106.66,0,247,78,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,19:34:56
1596630920,10.82,106.65,0,247,36,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,19:35:20
1596631081,10.82,106.66,0,70,23,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,19:38:01
1596631134,10.82,106.66,0,151,24,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,19:38:54
1596631171,10.81,106.66,0,185,15,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,19:39:31
