,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1596562049,16.83,107.28,33875,153,471,88814D,VII,SGN,PIC555,2048,A320,BL555,2020-08-05,00:27:29
19,1596562106,16.72,107.34,35550,153,454,88814D,VII,SGN,PIC555,1024,A320,BL555,2020-08-05,00:28:26
16,1596562169,16.6,107.4,36000,153,461,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:29:29
5,1596562231,16.48,107.46,36000,153,461,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:30:31
24,1596562286,16.38,107.52,36000,153,454,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:31:26
39,1596562348,16.26,107.58,36000,153,460,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:32:28
9,1596562402,16.15,107.63,36025,153,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:33:22
12,1596562465,16.03,107.69,36050,153,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:34:25
78,1596562528,15.91,107.75,36000,153,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:35:28
61,1596562589,15.79,107.81,36000,153,462,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:36:29
55,1596562648,15.68,107.87,36000,153,462,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:37:28
64,1596562708,15.56,107.93,36000,153,466,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-05,00:38:28
49,1596562768,15.45,107.99,36000,153,467,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:39:28
28,1596562832,15.32,108.05,36050,153,466,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-05,00:40:32
6,1596562897,15.2,108.12,36000,154,463,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:41:37
56,1596562959,15.07,108.16,36000,167,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:42:39
72,1596563018,14.94,108.17,35975,179,466,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:43:38
47,1596563081,14.81,108.17,35975,181,467,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:44:41
71,1596563146,14.67,108.17,35975,181,468,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:45:46
4,1596563205,14.54,108.17,36000,181,469,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:46:45
50,1596563269,14.4,108.16,36025,181,470,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-05,00:47:49
11,1596563328,14.27,108.16,36000,181,471,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:48:48
66,1596563380,14.16,108.16,36025,181,472,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:49:40
3,1596563444,14.02,108.15,36000,181,474,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:50:44
48,1596563506,13.88,108.15,36000,181,475,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:51:46
2,1596563561,13.76,108.15,36025,181,475,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:52:41
51,1596563620,13.63,108.15,36025,181,474,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:53:40
63,1596563684,13.49,108.14,36000,181,484,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-05,00:54:44
73,1596563742,13.36,108.14,36000,181,486,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:55:42
7,1596563795,13.24,108.14,36000,181,484,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-05,00:56:35
26,1596563858,13.1,108.13,36000,181,482,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:57:38
15,1596563920,12.96,108.13,36000,181,482,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-05,00:58:40
46,1596563977,12.83,108.13,36000,181,481,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,00:59:37
18,1596564032,12.71,108.12,36000,189,482,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-05,01:00:32
43,1596564096,12.57,108.08,36000,201,483,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-05,01:01:36
42,1596564157,12.45,108.02,35975,203,484,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-05,01:02:37
45,1596564216,12.32,107.97,35275,203,483,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-08-05,01:03:36
22,1596564279,12.19,107.91,34225,203,493,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-08-05,01:04:39
60,1596564337,12.07,107.86,33225,203,489,88814D,VII,SGN,PIC555,-1280,A320,BL555,2020-08-05,01:05:37
34,1596564400,11.94,107.8,30550,203,486,88814D,VII,SGN,PIC555,-3072,A320,BL555,2020-08-05,01:06:40
40,1596564463,11.81,107.74,27525,203,477,88814D,VII,SGN,PIC555,-2688,A320,BL555,2020-08-05,01:07:43
38,1596564522,11.7,107.68,24175,223,476,88814D,VII,SGN,PIC555,-4544,A320,BL555,2020-08-05,01:08:42
80,1596564587,11.6,107.58,20100,222,452,88814D,VII,SGN,PIC555,-2496,A320,BL555,2020-08-05,01:09:47
75,1596564644,11.51,107.5,17950,222,424,88814D,VII,SGN,PIC555,-1856,A320,BL555,2020-08-05,01:10:44
0,1596564706,11.43,107.42,15275,228,409,88814D,VII,SGN,PIC555,-2432,A320,BL555,2020-08-05,01:11:46
25,1596564765,11.35,107.33,13000,227,389,88814D,VII,SGN,PIC555,-2304,A320,BL555,2020-08-05,01:12:45
23,1596564826,11.28,107.25,11050,226,360,88814D,VII,SGN,PIC555,-896,A320,BL555,2020-08-05,01:13:46
14,1596564882,11.22,107.19,10325,226,314,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-08-05,01:14:42
10,1596564942,11.16,107.13,9000,226,298,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-08-05,01:15:42
58,1596565000,11.11,107.07,7575,226,287,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-08-05,01:16:40
59,1596565060,11.06,107.01,6150,227,278,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-08-05,01:17:40
74,1596565119,11.01,106.96,5350,226,249,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-08-05,01:18:39
29,1596565184,10.96,106.9,4500,227,225,88814D,VII,SGN,PIC555,-832,A320,BL555,2020-08-05,01:19:44
17,1596565237,10.92,106.86,3825,226,205,88814D,VII,SGN,PIC555,-512,A320,BL555,2020-08-05,01:20:37
31,1596565295,10.89,106.83,3375,231,170,88814D,VII,SGN,PIC555,-1088,A320,BL555,2020-08-05,01:21:35
53,1596565349,10.87,106.79,2600,248,157,88814D,VII,SGN,PIC555,-832,A320,BL555,2020-08-05,01:22:29
37,1596565407,10.85,106.75,1850,249,140,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-08-05,01:23:27
30,1596565468,10.84,106.72,1200,248,126,88814D,VII,SGN,PIC555,-640,A320,BL555,2020-08-05,01:24:28
76,1596565523,10.83,106.69,600,249,126,88814D,VII,SGN,PIC555,-576,A320,BL555,2020-08-05,01:25:23
13,1596565575,10.82,106.66,0,247,86,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,01:26:15
69,1596565619,10.82,106.65,0,219,19,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,01:26:59
67,1596565674,10.81,106.65,0,73,24,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-05,01:27:54
