,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1594390429,20.31,106.29,25725,158,377,888044,HAN,SGN,PIC789,1728,A320,BL789,2020-07-10,21:13:49
105,1594390484,20.21,106.33,26325,159,401,888044,HAN,SGN,PIC789,448,A320,BL789,2020-07-10,21:14:44
113,1594390541,20.11,106.37,27300,159,413,888044,HAN,SGN,PIC789,768,A320,BL789,2020-07-10,21:15:41
40,1594390603,20.0,106.41,28275,159,424,888044,HAN,SGN,PIC789,1664,A320,BL789,2020-07-10,21:16:43
70,1594390667,19.88,106.46,29325,159,433,888044,HAN,SGN,PIC789,896,A320,BL789,2020-07-10,21:17:47
38,1594390723,19.78,106.5,30275,159,439,888044,HAN,SGN,PIC789,448,A320,BL789,2020-07-10,21:18:43
62,1594390785,19.66,106.53,30550,179,453,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:19:45
120,1594390853,19.51,106.61,31175,159,482,888044,HAN,SGN,PIC789,896,A320,BL789,2020-07-10,21:20:53
122,1594390914,19.38,106.66,32250,159,481,888044,HAN,SGN,PIC789,960,A320,BL789,2020-07-10,21:21:54
107,1594390975,19.26,106.71,33425,159,476,888044,HAN,SGN,PIC789,1216,A320,BL789,2020-07-10,21:22:55
114,1594391024,19.16,106.75,34250,159,475,888044,HAN,SGN,PIC789,896,A320,BL789,2020-07-10,21:23:44
81,1594391086,19.03,106.8,35450,159,469,888044,HAN,SGN,PIC789,1024,A320,BL789,2020-07-10,21:24:46
39,1594391129,18.95,106.83,36000,159,463,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,21:25:29
80,1594391210,18.78,106.9,36000,155,470,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,21:26:50
75,1594391250,18.7,106.94,36000,156,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:27:30
94,1594391332,18.54,107.02,36000,156,470,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,21:28:52
28,1594391385,18.44,107.03,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:29:45
29,1594391457,18.3,107.03,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:30:57
10,1594391517,18.19,107.02,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:31:57
64,1594391565,18.1,107.02,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:32:45
21,1594391633,18.62,106.88,35950,182,463,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:33:53
35,1594391693,18.51,106.88,35950,182,463,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:34:53
31,1594391753,17.73,107.29,36000,186,469,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:35:53
84,1594391801,17.65,107.29,36000,186,469,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:36:41
78,1594391861,17.65,107.3,36050,186,466,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:37:41
110,1594391927,17.37,107.57,36000,155,452,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:38:47
30,1594391990,17.25,107.62,36000,155,450,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:39:50
50,1594392050,17.14,107.68,36000,155,445,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:40:50
90,1594392110,17.02,107.73,35975,154,444,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:41:50
82,1594392171,16.91,107.78,35975,155,443,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:42:51
99,1594392231,16.8,107.84,36000,155,442,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:43:51
7,1594392294,16.68,107.89,36025,154,440,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:44:54
98,1594392358,16.56,107.95,36000,155,439,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-10,21:45:58
48,1594392415,16.46,108.0,36000,155,438,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:46:55
26,1594392473,16.35,108.05,36000,155,438,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:47:53
32,1594392534,16.24,108.11,36000,155,438,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:48:54
56,1594392596,16.12,108.16,36000,160,442,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,21:49:56
13,1594392659,16.0,108.19,36025,172,450,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:50:59
88,1594392722,15.86,108.19,36000,181,457,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:52:02
111,1594392783,15.73,108.19,36000,181,456,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:53:03
115,1594392844,15.61,108.19,36000,181,456,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:54:04
116,1594392905,15.48,108.19,36000,181,455,888044,HAN,SGN,PIC789,128,A320,BL789,2020-07-10,21:55:05
55,1594392970,15.34,108.18,36000,181,455,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,21:56:10
101,1594393029,15.22,108.18,36000,180,455,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:57:09
23,1594393082,15.1,108.19,35975,174,450,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:58:02
19,1594393144,14.98,108.2,36000,175,452,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:59:04
103,1594393198,14.86,108.21,36000,176,454,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:59:58
108,1594393265,14.72,108.22,36000,176,455,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:01:05
72,1594393322,14.6,108.23,35975,176,453,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-10,22:02:02
47,1594393373,14.49,108.23,36000,177,435,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:02:53
8,1594393434,14.37,108.24,36000,177,440,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:03:54
41,1594393491,14.25,108.24,36000,177,442,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,22:04:51
18,1594393552,14.13,108.25,36025,175,441,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:05:52
3,1594393615,14.0,108.26,36025,176,438,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-10,22:06:55
43,1594393675,13.88,108.27,35975,176,439,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:07:55
12,1594393736,13.75,108.28,35975,176,440,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:08:56
87,1594393793,13.64,108.28,36000,176,443,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,22:09:53
63,1594393858,13.51,108.29,36000,176,444,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:10:58
42,1594393914,13.39,108.3,36025,176,445,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:11:54
53,1594393980,13.25,108.31,36025,176,444,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:13:00
57,1594394032,13.15,108.32,36025,176,443,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:13:52
91,1594394090,13.03,108.32,35975,176,443,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:14:50
76,1594394148,12.91,108.33,36000,176,443,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:15:48
83,1594394206,12.79,108.34,35975,176,442,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:16:46
74,1594394269,12.66,108.35,35975,176,444,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:17:49
17,1594394330,12.53,108.36,36000,176,446,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:18:50
71,1594394386,12.42,108.36,35725,176,445,888044,HAN,SGN,PIC789,-448,A320,BL789,2020-07-10,22:19:46
65,1594394451,12.28,108.37,35200,176,438,888044,HAN,SGN,PIC789,-448,A320,BL789,2020-07-10,22:20:51
60,1594394507,12.17,108.38,34775,176,438,888044,HAN,SGN,PIC789,-512,A320,BL789,2020-07-10,22:21:47
68,1594394578,12.02,108.39,34200,176,449,888044,HAN,SGN,PIC789,-512,A320,BL789,2020-07-10,22:22:58
44,1594394632,11.91,108.38,33725,202,454,888044,HAN,SGN,PIC789,-448,A320,BL789,2020-07-10,22:23:52
112,1594394696,11.81,108.29,33125,228,452,888044,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-10,22:24:56
100,1594394760,11.72,108.19,30350,227,453,888044,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-10,22:26:00
34,1594394820,11.64,108.09,28075,228,444,888044,HAN,SGN,PIC789,-1728,A320,BL789,2020-07-10,22:27:00
51,1594394877,11.56,108.0,25750,228,439,888044,HAN,SGN,PIC789,-2944,A320,BL789,2020-07-10,22:27:57
15,1594394944,11.47,107.9,23275,228,426,888044,HAN,SGN,PIC789,-3200,A320,BL789,2020-07-10,22:29:04
2,1594395001,11.39,107.82,21100,228,416,888044,HAN,SGN,PIC789,-2304,A320,BL789,2020-07-10,22:30:01
121,1594395059,11.32,107.73,18950,228,403,888044,HAN,SGN,PIC789,-2112,A320,BL789,2020-07-10,22:30:59
45,1594395119,11.25,107.65,17475,228,373,888044,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-10,22:31:59
93,1594395180,11.18,107.57,15650,227,361,888044,HAN,SGN,PIC789,-2112,A320,BL789,2020-07-10,22:33:00
97,1594395246,11.11,107.5,14300,227,319,888044,HAN,SGN,PIC789,-576,A320,BL789,2020-07-10,22:34:06
37,1594395306,11.05,107.43,13175,227,293,888044,HAN,SGN,PIC789,-704,A320,BL789,2020-07-10,22:35:06
24,1594395360,11.01,107.38,12375,251,270,888044,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-10,22:36:00
52,1594395418,10.99,107.31,11350,253,258,888044,HAN,SGN,PIC789,-512,A320,BL789,2020-07-10,22:36:58
16,1594395476,10.97,107.24,10550,253,242,888044,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-10,22:37:56
61,1594395537,10.95,107.18,9450,253,236,888044,HAN,SGN,PIC789,-1216,A320,BL789,2020-07-10,22:38:57
119,1594395590,10.93,107.12,8250,253,237,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-10,22:39:50
96,1594395658,10.91,107.05,7025,253,219,888044,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-10,22:40:58
67,1594395719,10.9,106.99,5750,253,213,888044,HAN,SGN,PIC789,-1152,A320,BL789,2020-07-10,22:41:59
102,1594395780,10.88,106.93,5000,253,188,888044,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-10,22:43:00
14,1594395820,10.87,106.9,4200,267,188,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-10,22:43:40
46,1594395899,10.88,106.83,3250,276,169,888044,HAN,SGN,PIC789,-512,A320,BL789,2020-07-10,22:44:59
85,1594395963,10.87,106.79,2550,249,142,888044,HAN,SGN,PIC789,-768,A320,BL789,2020-07-10,22:46:03
77,1594396022,10.86,106.75,1850,249,134,888044,HAN,SGN,PIC789,-640,A320,BL789,2020-07-10,22:47:02
59,1594396083,10.84,106.72,1175,248,130,888044,HAN,SGN,PIC789,-640,A320,BL789,2020-07-10,22:48:03
4,1594396136,10.83,106.69,550,249,133,888044,HAN,SGN,PIC789,-704,A320,BL789,2020-07-10,22:48:56
49,1594396184,10.82,106.66,0,247,98,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:49:44
20,1594396228,10.82,106.65,0,230,27,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:50:28
106,1594396322,10.81,106.65,0,67,17,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:52:02
58,1594396383,10.82,106.66,0,70,11,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:53:03
117,1594396450,10.82,106.66,0,90,22,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:54:10
25,1594396516,10.81,106.66,0,185,19,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:55:16
0,1594396570,10.81,106.66,0,289,12,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,22:56:10
