,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594348460,11.18,107.61,15075,232,364,888175,CXR,SGN,VJC687,-1664,A321,VJ687,2020-07-10,09:34:20
8,1594348516,11.12,107.53,13475,232,358,888175,CXR,SGN,VJC687,-1600,A321,VJ687,2020-07-10,09:35:16
22,1594348580,11.07,107.43,11225,252,356,888175,CXR,SGN,VJC687,-1664,A321,VJ687,2020-07-10,09:36:20
35,1594348634,11.05,107.35,10150,252,323,888175,CXR,SGN,VJC687,-768,A321,VJ687,2020-07-10,09:37:14
55,1594348697,11.02,107.26,8675,252,303,888175,CXR,SGN,VJC687,-1792,A321,VJ687,2020-07-10,09:38:17
3,1594348752,11.0,107.19,7175,252,299,888175,CXR,SGN,VJC687,-1600,A321,VJ687,2020-07-10,09:39:12
21,1594348812,10.97,107.11,6000,252,275,888175,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-10,09:40:12
49,1594348872,10.95,107.04,5350,252,236,888175,CXR,SGN,VJC687,-576,A321,VJ687,2020-07-10,09:41:12
6,1594348934,10.93,106.98,4300,252,226,888175,CXR,SGN,VJC687,-768,A321,VJ687,2020-07-10,09:42:14
52,1594348983,10.92,106.93,3775,266,204,888175,CXR,SGN,VJC687,-832,A321,VJ687,2020-07-10,09:43:03
4,1594349050,10.9,106.87,3125,249,198,888175,CXR,SGN,VJC687,-448,A321,VJ687,2020-07-10,09:44:10
46,1594349114,10.88,106.82,2600,248,191,888175,CXR,SGN,VJC687,-320,A321,VJ687,2020-07-10,09:45:14
5,1594349165,10.86,106.77,2200,249,187,888175,CXR,SGN,VJC687,-192,A321,VJ687,2020-07-10,09:46:05
26,1594349243,10.84,106.72,1175,249,142,888175,CXR,SGN,VJC687,-832,A321,VJ687,2020-07-10,09:47:23
48,1594349302,10.83,106.69,475,249,134,888175,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-10,09:48:22
47,1594349345,10.82,106.66,125,248,121,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:49:05
50,1594349385,10.81,106.64,125,248,121,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:49:45
16,1594349528,10.82,106.66,0,67,10,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:52:08
54,1594349672,10.82,106.66,0,185,31,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:54:32
57,1594349738,10.81,106.66,0,95,33,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:55:38
56,1594349793,10.81,106.66,0,64,21,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:56:33
45,1594349846,10.81,106.66,0,95,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:57:26
15,1594349905,10.81,106.66,0,95,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:58:25
14,1594349975,10.81,106.66,0,95,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,09:59:35
17,1594350020,10.81,106.66,0,95,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:00:20
34,1594350090,10.81,106.66,0,89,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:01:30
27,1594350150,10.81,106.66,0,89,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:02:30
41,1594350210,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:03:30
31,1594350264,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:04:24
59,1594350324,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:05:24
32,1594350385,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:06:25
7,1594350449,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:07:29
29,1594350509,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:08:29
39,1594350559,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:09:19
9,1594350624,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:10:24
20,1594350685,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:11:25
40,1594350749,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:12:29
42,1594350809,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:13:29
33,1594350839,10.81,106.66,0,271,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:13:59
36,1594350910,10.81,106.66,0,180,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:15:10
0,1594350980,10.81,106.66,0,274,0,888175,CXR,SGN,VJC687,0,A321,VJ687,2020-07-10,10:16:20
