,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594371374,10.57,107.34,11275,270,272,888164,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-10,15:56:14
41,1594371426,10.58,107.28,11200,287,268,888164,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-10,15:57:06
9,1594371495,10.65,107.26,10975,28,256,888164,DLI,SGN,HVN7523,-384,A21N,VN7523,2020-07-10,15:58:15
51,1594371552,10.71,107.29,10500,28,253,888164,DLI,SGN,HVN7523,-448,A21N,VN7523,2020-07-10,15:59:12
21,1594371606,10.77,107.32,10025,28,256,888164,DLI,SGN,HVN7523,-448,A21N,VN7523,2020-07-10,16:00:06
42,1594371663,10.82,107.35,9525,28,231,888164,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-10,16:01:03
5,1594371724,10.88,107.38,9025,28,231,888164,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-10,16:02:04
8,1594371784,10.94,107.42,8525,28,230,888164,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-10,16:03:04
2,1594371843,10.99,107.45,8025,29,230,888164,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-10,16:04:03
35,1594371898,11.05,107.45,7575,359,228,888164,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-10,16:04:58
26,1594371961,11.12,107.45,7050,327,222,888164,DLI,SGN,HVN7523,-448,A21N,VN7523,2020-07-10,16:06:01
39,1594372022,11.11,107.4,6575,219,213,888164,DLI,SGN,HVN7523,-448,A21N,VN7523,2020-07-10,16:07:02
43,1594372084,11.07,107.35,6225,249,209,888164,DLI,SGN,HVN7523,-320,A21N,VN7523,2020-07-10,16:08:04
40,1594372139,11.05,107.29,5925,250,214,888164,DLI,SGN,HVN7523,-320,A21N,VN7523,2020-07-10,16:08:59
10,1594372202,11.03,107.23,5525,251,211,888164,DLI,SGN,HVN7523,-448,A21N,VN7523,2020-07-10,16:10:02
28,1594372266,11.01,107.18,5100,248,207,888164,DLI,SGN,HVN7523,-384,A21N,VN7523,2020-07-10,16:11:06
37,1594372328,10.99,107.12,4675,249,193,888164,DLI,SGN,HVN7523,-448,A21N,VN7523,2020-07-10,16:12:08
11,1594372386,10.98,107.07,4300,249,191,888164,DLI,SGN,HVN7523,-384,A21N,VN7523,2020-07-10,16:13:06
47,1594372443,10.96,107.02,3925,249,190,888164,DLI,SGN,HVN7523,-384,A21N,VN7523,2020-07-10,16:14:03
34,1594372507,10.94,106.97,3475,249,191,888164,DLI,SGN,HVN7523,-320,A21N,VN7523,2020-07-10,16:15:07
3,1594372570,10.92,106.92,3175,249,185,888164,DLI,SGN,HVN7523,-320,A21N,VN7523,2020-07-10,16:16:10
4,1594372633,10.9,106.87,2900,248,163,888164,DLI,SGN,HVN7523,-256,A21N,VN7523,2020-07-10,16:17:13
27,1594372690,10.88,106.83,2725,249,153,888164,DLI,SGN,HVN7523,-256,A21N,VN7523,2020-07-10,16:18:10
53,1594372748,10.87,106.79,2550,249,149,888164,DLI,SGN,HVN7523,-192,A21N,VN7523,2020-07-10,16:19:08
36,1594372814,10.85,106.75,1825,249,137,888164,DLI,SGN,HVN7523,-640,A21N,VN7523,2020-07-10,16:20:14
30,1594372874,10.84,106.71,1150,249,127,888164,DLI,SGN,HVN7523,-640,A21N,VN7523,2020-07-10,16:21:14
31,1594372928,10.83,106.68,550,248,127,888164,DLI,SGN,HVN7523,-896,A21N,VN7523,2020-07-10,16:22:08
54,1594372988,10.82,106.65,0,247,63,888164,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-10,16:23:08
13,1594373040,10.81,106.65,0,70,21,888164,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-10,16:24:00
24,1594373108,10.82,106.66,0,70,18,888164,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-10,16:25:08
29,1594373172,10.81,106.66,0,185,28,888164,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-10,16:26:12
45,1594373229,10.81,106.66,0,92,10,888164,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-10,16:27:09
20,1594373272,10.81,106.66,0,95,16,888164,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-10,16:27:52
38,1594373344,10.81,106.66,0,98,11,888164,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-10,16:29:04
0,1594373403,10.81,106.66,0,185,9,888164,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-10,16:30:03
