,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1594390666,21.22,105.79,0,103,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:17:46
41,1594390734,21.22,105.79,0,289,17,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:18:54
65,1594390787,21.22,105.79,0,321,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:19:47
121,1594390851,21.22,105.8,375,107,131,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:20:51
123,1594390916,21.2,105.85,1800,107,200,888187,HAN,SGN,HVN219,960,B78X,VN219,2020-07-10,21:21:56
108,1594390976,21.19,105.92,3000,105,262,888187,HAN,SGN,HVN219,3008,B78X,VN219,2020-07-10,21:22:56
114,1594391036,21.15,105.99,5450,149,271,888187,HAN,SGN,HVN219,1920,B78X,VN219,2020-07-10,21:23:56
83,1594391095,21.08,106.01,8000,172,292,888187,HAN,SGN,HVN219,1600,B78X,VN219,2020-07-10,21:24:55
42,1594391149,21.0,106.02,9250,171,364,888187,HAN,SGN,HVN219,1600,B78X,VN219,2020-07-10,21:25:49
82,1594391210,20.89,106.04,11975,171,384,888187,HAN,SGN,HVN219,2816,B78X,VN219,2020-07-10,21:26:50
78,1594391274,20.78,106.06,15250,163,387,888187,HAN,SGN,HVN219,2496,B78X,VN219,2020-07-10,21:27:54
97,1594391335,20.67,106.1,17800,157,396,888187,HAN,SGN,HVN219,2240,B78X,VN219,2020-07-10,21:28:55
87,1594391392,20.57,106.14,20000,157,404,888187,HAN,SGN,HVN219,3328,B78X,VN219,2020-07-10,21:29:52
49,1594391456,20.46,106.19,22500,158,409,888187,HAN,SGN,HVN219,3520,B78X,VN219,2020-07-10,21:30:56
73,1594391516,20.35,106.24,24475,157,415,888187,HAN,SGN,HVN219,2752,B78X,VN219,2020-07-10,21:31:56
86,1594391574,20.24,106.28,25200,157,451,888187,HAN,SGN,HVN219,960,B78X,VN219,2020-07-10,21:32:54
25,1594391635,20.12,106.33,26225,157,478,888187,HAN,SGN,HVN219,832,B78X,VN219,2020-07-10,21:33:55
36,1594391698,19.99,106.39,27325,158,500,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-07-10,21:34:58
32,1594391740,19.9,106.43,28225,158,507,888187,HAN,SGN,HVN219,1216,B78X,VN219,2020-07-10,21:35:40
93,1594391801,19.77,106.49,29325,158,519,888187,HAN,SGN,HVN219,1344,B78X,VN219,2020-07-10,21:36:41
61,1594391865,19.63,106.49,29325,178,519,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:37:45
84,1594391928,19.48,106.61,32250,158,521,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-07-10,21:38:48
75,1594391989,19.34,106.66,33975,158,511,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-07-10,21:39:49
38,1594392041,19.24,106.67,34000,181,511,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:40:41
20,1594392101,19.12,106.66,34000,181,511,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:41:41
17,1594392172,18.94,106.83,35975,158,508,888187,HAN,SGN,HVN219,-192,B78X,VN219,2020-07-10,21:42:52
24,1594392229,18.82,106.85,36075,182,509,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:43:49
120,1594392289,18.7,106.85,36075,182,509,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:44:49
39,1594392357,18.58,106.89,36825,182,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:45:57
52,1594392417,18.46,106.88,36825,182,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:46:57
30,1594392465,18.36,106.88,36825,182,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:47:45
33,1594392525,18.24,106.88,36825,182,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:48:45
58,1594392597,18.08,106.87,36825,182,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:49:57
14,1594392657,17.94,106.86,36825,182,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:50:57
91,1594392717,17.8,106.86,36825,182,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:51:57
111,1594392778,17.65,107.43,37975,155,494,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,21:52:58
115,1594392845,17.52,107.5,38000,155,493,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,21:54:05
116,1594392906,17.39,107.56,38000,155,495,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,21:55:06
57,1594392970,17.25,107.62,38000,155,494,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:56:10
102,1594393028,17.13,107.68,37975,155,492,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,21:57:08
27,1594393080,17.02,107.72,38000,163,493,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,21:58:00
22,1594393142,16.88,107.76,38000,167,492,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:59:02
104,1594393198,16.76,107.78,38000,167,493,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,21:59:58
109,1594393265,16.61,107.82,38000,167,494,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:01:05
76,1594393322,16.48,107.85,38000,167,494,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:02:02
51,1594393372,16.37,107.88,37975,167,494,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:02:52
12,1594393434,16.23,107.91,37975,167,494,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:03:54
44,1594393494,16.1,107.94,38000,167,492,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:04:54
21,1594393552,15.97,107.97,38000,167,492,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:05:52
8,1594393615,15.83,108.0,38000,167,491,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-07-10,22:06:55
46,1594393676,15.69,108.03,37975,167,491,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:07:56
13,1594393737,15.56,108.07,38000,167,489,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:08:57
90,1594393794,15.43,108.1,38000,167,489,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:09:54
66,1594393858,15.29,108.13,38000,167,491,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:10:58
45,1594393920,15.15,108.16,38000,167,493,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:12:00
56,1594393975,15.02,108.18,38000,180,504,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:12:55
59,1594394033,14.89,108.17,37975,181,504,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:13:53
94,1594394090,14.76,108.17,38000,181,503,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:14:50
79,1594394147,14.62,108.17,38000,181,502,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:15:47
85,1594394206,14.48,108.16,37975,181,504,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:16:46
77,1594394269,14.34,108.16,37975,181,504,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:17:49
19,1594394330,14.19,108.16,37975,181,500,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-07-10,22:18:50
74,1594394387,14.06,108.15,38000,181,501,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:19:47
67,1594394450,13.92,108.15,38000,181,502,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:20:50
63,1594394513,13.77,108.15,37975,181,503,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:21:53
70,1594394575,13.62,108.15,37975,181,501,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:22:55
47,1594394635,13.48,108.14,37975,181,498,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-07-10,22:23:55
112,1594394696,13.34,108.14,38000,181,496,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:24:56
101,1594394760,13.2,108.14,38000,181,496,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:26:00
35,1594394820,13.06,108.13,38025,181,497,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:27:00
54,1594394875,12.93,108.13,38000,181,497,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:27:55
16,1594394943,12.78,108.13,38000,181,497,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-07-10,22:29:03
7,1594395001,12.64,108.12,37400,181,495,888187,HAN,SGN,HVN219,-1408,B78X,VN219,2020-07-10,22:30:01
122,1594395058,12.51,108.08,35700,204,507,888187,HAN,SGN,HVN219,-2432,B78X,VN219,2020-07-10,22:30:58
48,1594395119,12.38,108.02,33100,204,510,888187,HAN,SGN,HVN219,-2752,B78X,VN219,2020-07-10,22:31:59
96,1594395185,12.24,107.96,31050,204,488,888187,HAN,SGN,HVN219,-1920,B78X,VN219,2020-07-10,22:33:05
100,1594395244,12.13,107.9,29350,204,473,888187,HAN,SGN,HVN219,-1216,B78X,VN219,2020-07-10,22:34:04
40,1594395308,12.0,107.84,27300,204,469,888187,HAN,SGN,HVN219,-2112,B78X,VN219,2020-07-10,22:35:08
28,1594395360,11.89,107.8,25575,204,462,888187,HAN,SGN,HVN219,-2176,B78X,VN219,2020-07-10,22:36:00
55,1594395418,11.78,107.74,23675,204,454,888187,HAN,SGN,HVN219,-2240,B78X,VN219,2020-07-10,22:36:58
18,1594395475,11.67,107.69,21750,204,442,888187,HAN,SGN,HVN219,-2176,B78X,VN219,2020-07-10,22:37:55
64,1594395537,11.56,107.64,19850,207,419,888187,HAN,SGN,HVN219,-1152,B78X,VN219,2020-07-10,22:38:57
119,1594395590,11.48,107.59,18025,214,416,888187,HAN,SGN,HVN219,-3072,B78X,VN219,2020-07-10,22:39:50
99,1594395659,11.37,107.51,15700,214,406,888187,HAN,SGN,HVN219,-2304,B78X,VN219,2020-07-10,22:40:59
69,1594395716,11.28,107.45,13925,214,393,888187,HAN,SGN,HVN219,-2048,B78X,VN219,2020-07-10,22:41:56
103,1594395780,11.19,107.38,12200,214,372,888187,HAN,SGN,HVN219,-576,B78X,VN219,2020-07-10,22:43:00
15,1594395838,11.11,107.33,11125,214,315,888187,HAN,SGN,HVN219,-1600,B78X,VN219,2020-07-10,22:43:58
50,1594395898,11.04,107.28,9900,214,268,888187,HAN,SGN,HVN219,-1472,B78X,VN219,2020-07-10,22:44:58
88,1594395963,10.98,107.24,8600,217,264,888187,HAN,SGN,HVN219,-1280,B78X,VN219,2020-07-10,22:46:03
80,1594396023,10.95,107.17,7550,253,262,888187,HAN,SGN,HVN219,-960,B78X,VN219,2020-07-10,22:47:03
62,1594396082,10.93,107.1,6550,253,258,888187,HAN,SGN,HVN219,-1280,B78X,VN219,2020-07-10,22:48:02
9,1594396136,10.91,107.04,5675,253,253,888187,HAN,SGN,HVN219,-1088,B78X,VN219,2020-07-10,22:48:56
53,1594396200,10.89,106.97,4600,253,249,888187,HAN,SGN,HVN219,-1088,B78X,VN219,2020-07-10,22:50:00
23,1594396263,10.87,106.9,3475,266,201,888187,HAN,SGN,HVN219,-1344,B78X,VN219,2020-07-10,22:51:03
107,1594396326,10.88,106.84,2500,277,195,888187,HAN,SGN,HVN219,-1024,B78X,VN219,2020-07-10,22:52:06
60,1594396388,10.87,106.79,2125,249,184,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:53:08
117,1594396451,10.85,106.74,1625,249,150,888187,HAN,SGN,HVN219,-768,B78X,VN219,2020-07-10,22:54:11
29,1594396515,10.84,106.7,800,249,149,888187,HAN,SGN,HVN219,-768,B78X,VN219,2020-07-10,22:55:15
0,1594396573,10.82,106.66,125,248,145,888187,HAN,SGN,HVN219,-192,B78X,VN219,2020-07-10,22:56:13
6,1594396626,10.82,106.65,0,216,16,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:57:06
2,1594396699,10.81,106.65,0,67,20,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:58:19
4,1594396759,10.82,106.66,0,70,33,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,22:59:19
3,1594396823,10.82,106.66,0,95,12,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,23:00:23
1,1594396868,10.82,106.66,0,271,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-07-10,23:01:08
