,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1594366285,13.95,109.05,0,146,2,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:31:25
17,1594366339,13.95,109.05,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:32:19
53,1594366405,13.95,109.05,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:33:25
76,1594366460,13.95,109.05,0,117,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:34:20
107,1594366514,13.95,109.05,0,146,29,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:35:14
70,1594366574,13.95,109.05,0,146,21,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:36:14
34,1594366629,13.95,109.05,0,149,22,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:37:09
5,1594366689,13.94,109.05,0,272,14,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:38:09
71,1594366715,13.94,109.05,0,33,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:38:35
13,1594366872,13.96,109.04,0,326,160,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:41:12
52,1594366932,14.0,109.01,2675,330,166,888178,UIH,SGN,BAV1123,1984,A319,QH1123,2020-07-10,14:42:12
88,1594366996,14.04,108.99,4950,334,176,888178,UIH,SGN,BAV1123,1792,A319,QH1123,2020-07-10,14:43:16
134,1594367055,14.09,109.01,6900,71,232,888178,UIH,SGN,BAV1123,3008,A319,QH1123,2020-07-10,14:44:15
99,1594367122,14.05,109.05,10325,186,240,888178,UIH,SGN,BAV1123,2496,A319,QH1123,2020-07-10,14:45:22
30,1594367176,13.97,109.04,11425,188,329,888178,UIH,SGN,BAV1123,960,A319,QH1123,2020-07-10,14:46:16
86,1594367231,13.89,109.0,12925,215,382,888178,UIH,SGN,BAV1123,2624,A319,QH1123,2020-07-10,14:47:11
3,1594367297,13.8,108.93,15675,214,398,888178,UIH,SGN,BAV1123,2688,A319,QH1123,2020-07-10,14:48:17
124,1594367361,13.7,108.86,17850,214,421,888178,UIH,SGN,BAV1123,2112,A319,QH1123,2020-07-10,14:49:21
45,1594367418,13.6,108.79,19800,214,432,888178,UIH,SGN,BAV1123,2112,A319,QH1123,2020-07-10,14:50:18
12,1594367476,13.5,108.72,21700,207,437,888178,UIH,SGN,BAV1123,2176,A319,QH1123,2020-07-10,14:51:16
67,1594367542,13.38,108.67,23700,201,441,888178,UIH,SGN,BAV1123,1664,A319,QH1123,2020-07-10,14:52:22
55,1594367601,13.27,108.63,25150,201,449,888178,UIH,SGN,BAV1123,1600,A319,QH1123,2020-07-10,14:53:21
91,1594367655,13.17,108.57,26500,222,457,888178,UIH,SGN,BAV1123,1664,A319,QH1123,2020-07-10,14:54:15
104,1594367713,13.08,108.48,27900,221,461,888178,UIH,SGN,BAV1123,1152,A319,QH1123,2020-07-10,14:55:13
32,1594367770,12.98,108.4,28000,220,484,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:56:10
73,1594367810,12.91,108.34,28000,220,482,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:56:50
109,1594367887,12.78,108.22,28000,220,481,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,14:58:07
94,1594367931,12.71,108.16,28000,214,480,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-10,14:58:51
27,1594368003,12.56,108.12,28025,172,474,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:00:03
58,1594368063,12.42,108.12,28000,191,476,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-10,15:01:03
83,1594368128,12.28,108.09,27975,185,477,888178,UIH,SGN,BAV1123,128,A319,QH1123,2020-07-10,15:02:08
9,1594368184,12.16,108.08,27975,183,478,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-10,15:03:04
35,1594368248,12.02,108.08,28025,180,477,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-07-10,15:04:08
36,1594368304,11.89,108.08,28025,180,473,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:05:04
0,1594368368,11.77,108.12,28000,141,444,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-10,15:06:08
74,1594368427,11.7,108.23,28000,109,448,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:07:07
92,1594368491,11.66,108.35,27350,109,431,888178,UIH,SGN,BAV1123,-1408,A319,QH1123,2020-07-10,15:08:11
120,1594368549,11.62,108.46,26525,108,404,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-07-10,15:09:09
15,1594368612,11.58,108.57,26000,109,384,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-10,15:10:12
82,1594368669,11.55,108.67,25250,110,361,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-07-10,15:11:09
93,1594368731,11.51,108.77,24200,115,356,888178,UIH,SGN,BAV1123,-1280,A319,QH1123,2020-07-10,15:12:11
125,1594368785,11.45,108.8,24150,177,357,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:13:05
57,1594368841,11.35,108.8,23000,182,359,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:14:01
20,1594368905,11.28,108.74,23000,258,359,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:15:05
49,1594368964,11.14,108.79,22625,182,343,888178,UIH,SGN,BAV1123,-640,A319,QH1123,2020-07-10,15:16:04
133,1594369025,11.05,108.79,22025,182,340,888178,UIH,SGN,BAV1123,-448,A319,QH1123,2020-07-10,15:17:05
85,1594369070,10.98,108.77,22025,220,351,888178,UIH,SGN,BAV1123,256,A319,QH1123,2020-07-10,15:17:50
77,1594369149,10.92,108.66,22000,268,366,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:19:09
103,1594369205,10.81,108.62,22000,222,367,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:20:05
54,1594369270,10.72,108.54,22000,222,367,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:21:10
110,1594369318,10.66,108.48,22000,221,367,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:21:58
108,1594369384,10.58,108.4,22000,221,367,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:23:04
60,1594369450,10.49,108.33,21900,221,366,888178,UIH,SGN,BAV1123,-576,A319,QH1123,2020-07-10,15:24:10
101,1594369510,10.42,108.26,21400,222,328,888178,UIH,SGN,BAV1123,-576,A319,QH1123,2020-07-10,15:25:10
122,1594369567,10.36,108.21,20900,222,301,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-07-10,15:26:07
23,1594369634,10.32,108.13,20375,270,310,888178,UIH,SGN,BAV1123,-448,A319,QH1123,2020-07-10,15:27:14
96,1594369694,10.32,108.04,19575,270,303,888178,UIH,SGN,BAV1123,-1024,A319,QH1123,2020-07-10,15:28:14
47,1594369756,10.32,107.95,18525,270,300,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-07-10,15:29:16
50,1594369811,10.32,107.87,17600,270,301,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-07-10,15:30:11
21,1594369874,10.34,107.79,16675,285,295,888178,UIH,SGN,BAV1123,-896,A319,QH1123,2020-07-10,15:31:14
18,1594369932,10.36,107.71,15900,285,295,888178,UIH,SGN,BAV1123,-896,A319,QH1123,2020-07-10,15:32:12
51,1594369995,10.38,107.63,14950,285,292,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-07-10,15:33:15
130,1594370050,10.4,107.55,14050,284,287,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-07-10,15:34:10
10,1594370109,10.42,107.48,13225,285,278,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-07-10,15:35:09
11,1594370176,10.44,107.4,12350,284,270,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-07-10,15:36:16
37,1594370239,10.47,107.32,11500,306,264,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-07-10,15:37:19
80,1594370299,10.51,107.26,10725,311,255,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-07-10,15:38:19
38,1594370359,10.56,107.21,9925,314,255,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-07-10,15:39:19
41,1594370408,10.61,107.18,9125,359,246,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-07-10,15:40:08
44,1594370483,10.69,107.21,8400,18,245,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-07-10,15:41:23
123,1594370537,10.75,107.23,7950,18,246,888178,UIH,SGN,BAV1123,-576,A319,QH1123,2020-07-10,15:42:17
79,1594370591,10.8,107.25,7500,19,244,888178,UIH,SGN,BAV1123,-448,A319,QH1123,2020-07-10,15:43:11
26,1594370650,10.87,107.27,7025,19,224,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-07-10,15:44:10
33,1594370705,10.92,107.29,6550,1,226,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-07-10,15:45:05
61,1594370766,10.98,107.26,6050,341,225,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-07-10,15:46:06
1,1594370826,11.04,107.24,5550,340,227,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-07-10,15:47:06
116,1594370883,11.07,107.2,5050,242,203,888178,UIH,SGN,BAV1123,-448,A319,QH1123,2020-07-10,15:48:03
113,1594370944,11.03,107.16,4575,228,192,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-07-10,15:49:04
112,1594371006,11.0,107.12,4050,238,176,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-07-10,15:50:06
56,1594371070,10.98,107.07,3525,248,173,888178,UIH,SGN,BAV1123,-576,A319,QH1123,2020-07-10,15:51:10
127,1594371127,10.96,107.03,3050,249,172,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-07-10,15:52:07
136,1594371184,10.95,106.98,2575,247,170,888178,UIH,SGN,BAV1123,-384,A319,QH1123,2020-07-10,15:53:04
39,1594371248,10.93,106.94,2150,247,171,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-10,15:54:08
40,1594371311,10.91,106.89,2150,249,176,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:55:11
121,1594371374,10.89,106.84,2150,249,177,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,15:56:14
100,1594371426,10.87,106.8,2150,249,174,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-07-10,15:57:06
22,1594371495,10.85,106.75,1800,248,158,888178,UIH,SGN,BAV1123,-960,A319,QH1123,2020-07-10,15:58:15
126,1594371551,10.84,106.72,1150,248,119,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-07-10,15:59:11
42,1594371608,10.83,106.69,550,249,120,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-07-10,16:00:08
105,1594371663,10.82,106.66,0,250,74,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:01:03
8,1594371724,10.82,106.66,0,118,24,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:02:04
16,1594371772,10.82,106.66,0,250,24,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:02:52
2,1594371844,10.81,106.66,0,157,2,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:04:04
84,1594371879,10.81,106.66,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:04:39
64,1594371959,10.81,106.66,0,89,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:05:59
95,1594372019,10.81,106.66,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:06:59
111,1594372084,10.81,106.66,0,102,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:08:04
97,1594372134,10.81,106.66,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:08:54
24,1594372199,10.81,106.66,0,283,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:09:59
66,1594372258,10.81,106.66,0,102,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:10:58
89,1594372314,10.81,106.66,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:11:54
25,1594372379,10.81,106.66,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:12:59
115,1594372439,10.81,106.66,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:13:59
81,1594372504,10.81,106.66,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:15:04
4,1594372564,10.81,106.66,0,102,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:16:04
6,1594372629,10.81,106.66,0,307,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:17:09
65,1594372685,10.81,106.66,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:18:05
128,1594372745,10.81,106.66,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:19:05
87,1594372811,10.81,106.66,0,258,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:20:11
69,1594372826,10.81,106.65,0,71,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-10,16:20:26
