,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594373685,15.13,107.81,30025,162,457,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-07-10,16:34:45
119,1594373748,15.0,107.85,30000,163,463,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:35:48
82,1594373806,14.88,107.88,30000,162,470,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:36:46
106,1594373867,14.75,107.93,30000,161,468,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:37:47
81,1594373920,14.65,107.96,30000,162,468,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:38:40
60,1594373977,14.53,108.0,30025,162,467,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:39:37
0,1594374037,14.4,108.04,29975,162,469,88813D,VII,SGN,VJC221,128,A321,VJ221,2020-07-10,16:40:37
50,1594374101,14.27,108.09,30000,161,458,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:41:41
57,1594374159,14.15,108.12,30000,170,461,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:42:39
7,1594374222,14.02,108.14,30025,172,450,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:43:42
4,1594374282,13.9,108.15,30000,171,452,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:44:42
40,1594374329,13.8,108.17,30000,171,452,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:45:29
71,1594374399,13.66,108.22,29975,150,445,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:46:39
87,1594374457,13.56,108.28,29975,150,442,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:47:37
97,1594374526,13.43,108.35,29950,150,444,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:48:46
98,1594374580,13.34,108.41,30000,131,441,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:49:40
111,1594374644,13.26,108.52,30000,129,444,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:50:44
53,1594374700,13.19,108.61,30025,128,444,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:51:40
63,1594374761,13.11,108.71,30050,129,443,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:52:41
102,1594374822,13.03,108.81,30000,129,442,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:53:42
39,1594374882,12.95,108.9,30000,135,444,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-07-10,16:54:42
77,1594374943,12.83,108.96,30000,160,448,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:55:43
103,1594375001,12.72,109.0,30000,160,448,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:56:41
47,1594375061,12.6,109.02,29975,179,452,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:57:41
121,1594375125,12.47,109.02,30000,180,455,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:58:45
49,1594375192,12.32,109.02,30000,179,459,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:59:52
114,1594375241,12.24,108.99,30000,219,458,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:00:41
120,1594375314,12.06,109.03,30000,180,458,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:01:54
45,1594375368,11.95,109.03,30025,180,458,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:02:48
75,1594375433,11.83,108.99,30000,220,458,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:03:53
76,1594375492,11.68,109.03,30000,179,460,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:04:52
30,1594375549,11.64,109.01,29975,240,155,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:05:49
46,1594375613,11.45,109.0,29775,220,451,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:06:53
105,1594375685,11.31,109.02,29400,180,425,88813D,VII,SGN,VJC221,-448,A321,VJ221,2020-07-10,17:08:05
38,1594375741,11.18,109.02,28150,194,408,88813D,VII,SGN,VJC221,-1088,A321,VJ221,2020-07-10,17:09:01
90,1594375798,11.1,108.95,27175,234,410,88813D,VII,SGN,VJC221,-1088,A321,VJ221,2020-07-10,17:09:58
117,1594375854,11.05,108.86,26100,257,404,88813D,VII,SGN,VJC221,-1024,A321,VJ221,2020-07-10,17:10:54
15,1594375908,11.05,108.75,25175,269,405,88813D,VII,SGN,VJC221,-1088,A321,VJ221,2020-07-10,17:11:48
24,1594375968,11.05,108.64,24175,269,389,88813D,VII,SGN,VJC221,-896,A321,VJ221,2020-07-10,17:12:48
74,1594376032,11.05,108.52,23425,270,382,88813D,VII,SGN,VJC221,-1024,A321,VJ221,2020-07-10,17:13:52
55,1594376092,11.05,108.42,22400,283,355,88813D,VII,SGN,VJC221,-960,A321,VJ221,2020-07-10,17:14:52
108,1594376149,11.08,108.33,22000,289,342,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:15:49
68,1594376210,11.14,108.25,22000,313,345,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-07-10,17:16:50
8,1594376265,11.2,108.19,22000,311,329,88813D,VII,SGN,VJC221,-128,A321,VJ221,2020-07-10,17:17:45
12,1594376327,11.21,108.1,21325,270,331,88813D,VII,SGN,VJC221,-832,A321,VJ221,2020-07-10,17:18:47
96,1594376381,11.21,108.01,20275,269,321,88813D,VII,SGN,VJC221,-1280,A321,VJ221,2020-07-10,17:19:41
34,1594376446,11.19,107.92,19000,250,316,88813D,VII,SGN,VJC221,-1280,A321,VJ221,2020-07-10,17:20:46
32,1594376511,11.16,107.83,17700,251,307,88813D,VII,SGN,VJC221,-1280,A321,VJ221,2020-07-10,17:21:51
83,1594376566,11.13,107.76,16625,251,300,88813D,VII,SGN,VJC221,-1344,A321,VJ221,2020-07-10,17:22:46
48,1594376619,11.11,107.68,15550,252,307,88813D,VII,SGN,VJC221,-1344,A321,VJ221,2020-07-10,17:23:39
93,1594376683,11.06,107.61,14200,198,283,88813D,VII,SGN,VJC221,-576,A321,VJ221,2020-07-10,17:24:43
104,1594376750,10.98,107.6,14150,182,274,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:25:50
86,1594376804,10.91,107.6,13975,182,271,88813D,VII,SGN,VJC221,-384,A321,VJ221,2020-07-10,17:26:44
107,1594376866,10.83,107.6,13475,182,269,88813D,VII,SGN,VJC221,-576,A321,VJ221,2020-07-10,17:27:46
19,1594376930,10.75,107.59,12825,182,265,88813D,VII,SGN,VJC221,-704,A321,VJ221,2020-07-10,17:28:50
37,1594376981,10.7,107.57,12250,222,271,88813D,VII,SGN,VJC221,-704,A321,VJ221,2020-07-10,17:29:41
56,1594377046,10.63,107.51,11500,221,269,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-07-10,17:30:46
17,1594377104,10.58,107.46,11150,222,264,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:31:44
33,1594377165,10.53,107.42,10525,221,254,88813D,VII,SGN,VJC221,-768,A321,VJ221,2020-07-10,17:32:45
95,1594377225,10.48,107.36,9825,255,253,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-07-10,17:33:45
43,1594377286,10.48,107.29,9175,271,248,88813D,VII,SGN,VJC221,-384,A321,VJ221,2020-07-10,17:34:46
6,1594377348,10.48,107.22,9150,281,254,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:35:48
92,1594377411,10.54,107.2,9100,27,247,88813D,VII,SGN,VJC221,-512,A321,VJ221,2020-07-10,17:36:51
64,1594377472,10.6,107.23,8375,28,237,88813D,VII,SGN,VJC221,-768,A321,VJ221,2020-07-10,17:37:52
118,1594377532,10.66,107.26,8200,28,217,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:38:52
110,1594377588,10.71,107.29,7950,28,205,88813D,VII,SGN,VJC221,-704,A321,VJ221,2020-07-10,17:39:48
88,1594377649,10.76,107.32,7025,17,201,88813D,VII,SGN,VJC221,-1024,A321,VJ221,2020-07-10,17:40:49
113,1594377711,10.81,107.32,6200,358,200,88813D,VII,SGN,VJC221,-128,A321,VJ221,2020-07-10,17:41:51
54,1594377763,10.86,107.32,6200,359,200,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,17:42:43
91,1594377825,10.92,107.32,5725,359,194,88813D,VII,SGN,VJC221,-576,A321,VJ221,2020-07-10,17:43:45
116,1594377880,10.97,107.31,5200,340,196,88813D,VII,SGN,VJC221,-128,A321,VJ221,2020-07-10,17:44:40
21,1594377943,11.02,107.29,4975,340,195,88813D,VII,SGN,VJC221,-512,A321,VJ221,2020-07-10,17:45:43
58,1594378001,11.07,107.27,4475,340,197,88813D,VII,SGN,VJC221,-512,A321,VJ221,2020-07-10,17:46:41
9,1594378067,11.1,107.23,4200,239,185,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:47:47
72,1594378121,11.07,107.2,4200,219,186,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:48:41
10,1594378177,11.03,107.17,3800,220,175,88813D,VII,SGN,VJC221,-512,A321,VJ221,2020-07-10,17:49:37
69,1594378242,11.0,107.13,3275,243,168,88813D,VII,SGN,VJC221,-256,A321,VJ221,2020-07-10,17:50:42
11,1594378301,10.98,107.09,3000,248,163,88813D,VII,SGN,VJC221,-256,A321,VJ221,2020-07-10,17:51:41
62,1594378362,10.97,107.05,2700,248,163,88813D,VII,SGN,VJC221,-320,A321,VJ221,2020-07-10,17:52:42
36,1594378422,10.95,107.0,2400,248,161,88813D,VII,SGN,VJC221,-256,A321,VJ221,2020-07-10,17:53:42
27,1594378486,10.93,106.96,2200,249,161,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:54:46
42,1594378541,10.92,106.92,2200,249,158,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:55:41
101,1594378606,10.9,106.87,2200,249,158,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:56:46
44,1594378661,10.89,106.84,2200,248,158,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:57:41
20,1594378712,10.87,106.8,2200,248,143,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,17:58:32
25,1594378777,10.86,106.76,2050,249,138,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-07-10,17:59:37
66,1594378834,10.85,106.73,1350,248,133,88813D,VII,SGN,VJC221,-704,A321,VJ221,2020-07-10,18:00:34
94,1594378892,10.83,106.69,700,248,136,88813D,VII,SGN,VJC221,-768,A321,VJ221,2020-07-10,18:01:32
84,1594378949,10.82,106.66,175,249,125,88813D,VII,SGN,VJC221,-192,A321,VJ221,2020-07-10,18:02:29
26,1594379003,10.82,106.65,0,222,33,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,18:03:23
23,1594379056,10.81,106.65,0,70,16,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,18:04:16
52,1594379135,10.82,106.66,0,140,18,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,18:05:35
78,1594379137,10.82,106.66,0,151,17,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,18:05:37
