,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594372202,11.66,107.18,21775,162,411,888198,DAD,SGN,HVN7127,-1088,A21N,VN7127,2020-07-10,16:10:02
43,1594372263,11.55,107.21,20900,162,352,888198,DAD,SGN,HVN7127,-832,A21N,VN7127,2020-07-10,16:11:03
54,1594372329,11.46,107.25,19925,162,311,888198,DAD,SGN,HVN7127,-1408,A21N,VN7127,2020-07-10,16:12:09
18,1594372386,11.38,107.27,18550,162,298,888198,DAD,SGN,HVN7127,-768,A21N,VN7127,2020-07-10,16:13:06
65,1594372443,11.31,107.29,17025,162,293,888198,DAD,SGN,HVN7127,-1984,A21N,VN7127,2020-07-10,16:14:03
49,1594372509,11.22,107.32,15175,162,291,888198,DAD,SGN,HVN7127,-1984,A21N,VN7127,2020-07-10,16:15:09
4,1594372569,11.14,107.35,13925,162,279,888198,DAD,SGN,HVN7127,-1664,A21N,VN7127,2020-07-10,16:16:09
5,1594372633,11.07,107.37,12300,162,276,888198,DAD,SGN,HVN7127,-1280,A21N,VN7127,2020-07-10,16:17:13
42,1594372690,11.0,107.35,10925,244,277,888198,DAD,SGN,HVN7127,-576,A21N,VN7127,2020-07-10,16:18:10
72,1594372747,10.98,107.29,10475,252,242,888198,DAD,SGN,HVN7127,-640,A21N,VN7127,2020-07-10,16:19:07
53,1594372814,10.95,107.23,9500,177,221,888198,DAD,SGN,HVN7127,-192,A21N,VN7127,2020-07-10,16:20:14
45,1594372874,10.88,107.24,9000,173,223,888198,DAD,SGN,HVN7127,-896,A21N,VN7127,2020-07-10,16:21:14
46,1594372928,10.83,107.23,8275,220,226,888198,DAD,SGN,HVN7127,-704,A21N,VN7127,2020-07-10,16:22:08
73,1594372989,10.79,107.18,7475,221,221,888198,DAD,SGN,HVN7127,-704,A21N,VN7127,2020-07-10,16:23:09
21,1594373046,10.74,107.15,6800,221,214,888198,DAD,SGN,HVN7127,-640,A21N,VN7127,2020-07-10,16:24:06
37,1594373109,10.73,107.09,6050,313,220,888198,DAD,SGN,HVN7127,-576,A21N,VN7127,2020-07-10,16:25:09
44,1594373179,10.79,107.07,5350,341,199,888198,DAD,SGN,HVN7127,-576,A21N,VN7127,2020-07-10,16:26:19
63,1594373230,10.83,107.05,4850,341,194,888198,DAD,SGN,HVN7127,-640,A21N,VN7127,2020-07-10,16:27:10
29,1594373284,10.88,107.04,4450,341,196,888198,DAD,SGN,HVN7127,-448,A21N,VN7127,2020-07-10,16:28:04
55,1594373347,10.94,107.02,4025,341,198,888198,DAD,SGN,HVN7127,-448,A21N,VN7127,2020-07-10,16:29:07
1,1594373404,10.99,107.0,3625,317,195,888198,DAD,SGN,HVN7127,-384,A21N,VN7127,2020-07-10,16:30:04
12,1594373465,10.98,106.95,3250,233,176,888198,DAD,SGN,HVN7127,-384,A21N,VN7127,2020-07-10,16:31:05
11,1594373520,10.95,106.92,2900,234,172,888198,DAD,SGN,HVN7127,-384,A21N,VN7127,2020-07-10,16:32:00
10,1594373571,10.93,106.88,2550,234,169,888198,DAD,SGN,HVN7127,-384,A21N,VN7127,2020-07-10,16:32:51
20,1594373633,10.9,106.85,2175,229,165,888198,DAD,SGN,HVN7127,-64,A21N,VN7127,2020-07-10,16:33:53
23,1594373691,10.87,106.8,2150,248,169,888198,DAD,SGN,HVN7127,64,A21N,VN7127,2020-07-10,16:34:51
75,1594373747,10.86,106.76,2100,249,153,888198,DAD,SGN,HVN7127,-832,A21N,VN7127,2020-07-10,16:35:47
52,1594373805,10.85,106.73,1400,248,123,888198,DAD,SGN,HVN7127,-576,A21N,VN7127,2020-07-10,16:36:45
70,1594373866,10.83,106.7,775,249,126,888198,DAD,SGN,HVN7127,-704,A21N,VN7127,2020-07-10,16:37:46
51,1594373920,10.82,106.67,225,249,130,888198,DAD,SGN,HVN7127,-192,A21N,VN7127,2020-07-10,16:38:40
41,1594373969,10.82,106.66,0,120,21,888198,DAD,SGN,HVN7127,0,A21N,VN7127,2020-07-10,16:39:29
0,1594374038,10.82,106.66,0,185,16,888198,DAD,SGN,HVN7127,0,A21N,VN7127,2020-07-10,16:40:38
36,1594374104,10.81,106.66,0,61,26,888198,DAD,SGN,HVN7127,0,A21N,VN7127,2020-07-10,16:41:44
39,1594374159,10.81,106.66,0,283,0,888198,DAD,SGN,HVN7127,0,A21N,VN7127,2020-07-10,16:42:39
6,1594374169,10.81,106.66,0,283,0,888198,DAD,SGN,HVN7127,0,A21N,VN7127,2020-07-10,16:42:49
