,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1594390085,16.99,107.74,35975,155,481,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:08:05
86,1594390142,16.88,107.8,36000,154,483,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:09:02
111,1594390203,16.75,107.86,35975,154,482,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:10:03
63,1594390262,16.63,107.92,36000,155,480,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:11:02
107,1594390311,16.53,107.97,35975,155,477,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:11:51
131,1594390370,16.42,108.02,36000,154,476,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:12:50
133,1594390427,16.3,108.08,36000,154,479,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:13:47
117,1594390482,16.19,108.13,36000,155,477,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:14:42
66,1594390542,16.07,108.19,36000,163,480,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:15:42
14,1594390604,15.93,108.2,35975,181,494,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:16:44
136,1594390659,15.8,108.19,36000,181,496,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:17:39
90,1594390731,15.64,108.19,36000,181,495,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:18:51
69,1594390786,15.51,108.19,36000,181,495,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:19:46
20,1594390856,15.35,108.18,36000,181,497,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:20:56
46,1594390919,15.21,108.18,36000,181,490,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:21:59
2,1594390976,15.07,108.18,35975,181,496,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:22:56
58,1594391034,14.94,108.17,35975,181,494,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:23:54
83,1594391094,14.8,108.17,36000,181,495,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:24:54
49,1594391149,14.68,108.17,36000,181,495,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:25:49
101,1594391209,14.54,108.17,36000,181,498,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:26:49
23,1594391276,14.39,108.16,35975,181,498,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:27:56
104,1594391336,14.24,108.16,36000,181,498,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:28:56
28,1594391393,14.11,108.16,36000,181,500,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:29:53
29,1594391457,13.96,108.15,35975,181,502,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:30:57
9,1594391514,13.83,108.15,35975,181,503,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:31:54
72,1594391574,13.69,108.15,36000,181,499,888000.0,HAN,SGN,HVN273,64,B789,VN273,2020-07-10,21:32:54
68,1594391635,13.55,108.14,35975,181,496,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:33:55
40,1594391698,13.41,108.14,36000,181,497,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:34:58
31,1594391751,13.28,108.14,36000,181,499,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:35:51
96,1594391810,13.15,108.13,35725,181,500,888000.0,HAN,SGN,HVN273,-1216,B789,VN273,2020-07-10,21:36:50
87,1594391867,13.01,108.13,34525,181,503,888000.0,HAN,SGN,HVN273,-1152,B789,VN273,2020-07-10,21:37:47
124,1594391928,12.87,108.13,33625,181,499,888000.0,HAN,SGN,HVN273,-640,B789,VN273,2020-07-10,21:38:48
30,1594391989,12.75,108.11,33225,201,487,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:39:49
51,1594392050,12.6,108.12,29950,181,486,888000.0,HAN,SGN,HVN273,-2624,B789,VN273,2020-07-10,21:40:50
102,1594392089,12.51,108.12,28800,180,494,888000.0,HAN,SGN,HVN273,-1536,B789,VN273,2020-07-10,21:41:29
92,1594392172,12.32,108.12,27775,181,480,888000.0,HAN,SGN,HVN273,-640,B789,VN273,2020-07-10,21:42:52
115,1594392224,12.21,108.11,27350,181,468,888000.0,HAN,SGN,HVN273,-512,B789,VN273,2020-07-10,21:43:44
4,1594392288,12.07,108.11,26500,181,435,888000.0,HAN,SGN,HVN273,-1024,B789,VN273,2020-07-10,21:44:48
114,1594392349,11.95,108.11,24950,176,419,888000.0,HAN,SGN,HVN273,-2048,B789,VN273,2020-07-10,21:45:49
50,1594392415,11.85,108.18,23150,134,393,888000.0,HAN,SGN,HVN273,-1792,B789,VN273,2020-07-10,21:46:55
26,1594392472,11.78,108.25,21975,134,384,888000.0,HAN,SGN,HVN273,-128,B789,VN273,2020-07-10,21:47:52
34,1594392530,11.7,108.32,21875,146,385,888000.0,HAN,SGN,HVN273,-704,B789,VN273,2020-07-10,21:48:50
60,1594392597,11.6,108.38,20650,146,376,888000.0,HAN,SGN,HVN273,-1408,B789,VN273,2020-07-10,21:49:57
12,1594392659,11.5,108.44,19975,163,374,888000.0,HAN,SGN,HVN273,64,B789,VN273,2020-07-10,21:50:59
99,1594392721,11.4,108.43,20000,189,380,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,21:52:01
125,1594392774,11.35,108.34,20000,250,400,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,21:52:54
129,1594392844,11.31,108.21,19400,250,395,888000.0,HAN,SGN,HVN273,-1408,B789,VN273,2020-07-10,21:54:04
130,1594392904,11.27,108.11,18250,250,380,888000.0,HAN,SGN,HVN273,-960,B789,VN273,2020-07-10,21:55:04
59,1594392960,11.24,108.02,17550,250,351,888000.0,HAN,SGN,HVN273,-896,B789,VN273,2020-07-10,21:56:00
118,1594393025,11.2,107.92,16675,250,327,888000.0,HAN,SGN,HVN273,-1472,B789,VN273,2020-07-10,21:57:05
25,1594393082,11.17,107.84,15450,250,326,888000.0,HAN,SGN,HVN273,-1408,B789,VN273,2020-07-10,21:58:02
19,1594393142,11.14,107.75,14375,250,316,888000.0,HAN,SGN,HVN273,-1216,B789,VN273,2020-07-10,21:59:02
120,1594393200,11.12,107.67,13400,250,306,888000.0,HAN,SGN,HVN273,-1152,B789,VN273,2020-07-10,22:00:00
122,1594393260,11.09,107.59,12425,250,296,888000.0,HAN,SGN,HVN273,-832,B789,VN273,2020-07-10,22:01:00
80,1594393321,11.06,107.52,11775,249,273,888000.0,HAN,SGN,HVN273,-1088,B789,VN273,2020-07-10,22:02:01
47,1594393375,11.04,107.45,10875,250,268,888000.0,HAN,SGN,HVN273,-1024,B789,VN273,2020-07-10,22:02:55
5,1594393435,11.01,107.38,9950,252,259,888000.0,HAN,SGN,HVN273,-1152,B789,VN273,2020-07-10,22:03:55
39,1594393493,10.99,107.31,9100,253,262,888000.0,HAN,SGN,HVN273,-448,B789,VN273,2020-07-10,22:04:53
18,1594393553,10.97,107.25,8225,224,253,888000.0,HAN,SGN,HVN273,-1088,B789,VN273,2020-07-10,22:05:53
0,1594393614,10.9,107.24,7175,172,251,888000.0,HAN,SGN,HVN273,-768,B789,VN273,2020-07-10,22:06:54
42,1594393677,10.83,107.24,7125,189,247,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,22:07:57
11,1594393735,10.76,107.22,6875,199,251,888000.0,HAN,SGN,HVN273,-896,B789,VN273,2020-07-10,22:08:55
98,1594393794,10.7,107.19,5925,207,247,888000.0,HAN,SGN,HVN273,-1088,B789,VN273,2020-07-10,22:09:54
71,1594393857,10.65,107.14,4825,267,247,888000.0,HAN,SGN,HVN273,-1024,B789,VN273,2020-07-10,22:10:57
41,1594393921,10.69,107.08,4275,315,232,888000.0,HAN,SGN,HVN273,-384,B789,VN273,2020-07-10,22:12:01
56,1594393980,10.74,107.04,3875,315,195,888000.0,HAN,SGN,HVN273,-512,B789,VN273,2020-07-10,22:13:00
62,1594394033,10.77,107.01,3525,315,193,888000.0,HAN,SGN,HVN273,-448,B789,VN273,2020-07-10,22:13:53
103,1594394090,10.8,106.97,3150,315,173,888000.0,HAN,SGN,HVN273,-384,B789,VN273,2020-07-10,22:14:50
85,1594394151,10.84,106.94,2925,315,171,888000.0,HAN,SGN,HVN273,-256,B789,VN273,2020-07-10,22:15:51
94,1594394206,10.87,106.91,2750,300,163,888000.0,HAN,SGN,HVN273,-192,B789,VN273,2020-07-10,22:16:46
82,1594394272,10.88,106.86,2425,277,157,888000.0,HAN,SGN,HVN273,-384,B789,VN273,2020-07-10,22:17:52
17,1594394330,10.88,106.82,2125,257,144,888000.0,HAN,SGN,HVN273,-128,B789,VN273,2020-07-10,22:18:50
79,1594394385,10.87,106.78,2125,248,144,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,22:19:45
74,1594394451,10.85,106.74,1550,249,147,888000.0,HAN,SGN,HVN273,-832,B789,VN273,2020-07-10,22:20:51
67,1594394512,10.84,106.7,775,249,145,888000.0,HAN,SGN,HVN273,-832,B789,VN273,2020-07-10,22:21:52
77,1594394575,10.82,106.66,150,249,122,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-07-10,22:22:55
43,1594394615,10.82,106.65,0,233,25,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,22:23:35
126,1594394681,10.81,106.65,0,75,26,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,22:24:41
116,1594394751,10.82,106.66,0,70,21,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,22:25:51
35,1594394819,10.82,106.66,0,70,26,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,22:26:59
52,1594394872,10.82,106.66,0,157,13,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,22:27:52
13,1594394902,10.82,106.66,0,160,2,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-07-10,22:28:22
