,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594379074,13.25,108.43,34000,157,465,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:04:34
53,1594379131,13.13,108.48,34025,157,462,888156,DAD,SGN,VJC627,64,A321,VJ627,2020-07-10,18:05:31
69,1594379193,13.01,108.53,34000,157,459,888156,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-10,18:06:33
83,1594379253,12.89,108.58,33950,157,459,888156,DAD,SGN,VJC627,64,A321,VJ627,2020-07-10,18:07:33
41,1594379318,12.77,108.64,33975,155,458,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:08:38
112,1594379374,12.66,108.69,34000,155,461,888156,DAD,SGN,VJC627,64,A321,VJ627,2020-07-10,18:09:34
80,1594379419,12.57,108.73,34000,155,464,888156,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-10,18:10:19
91,1594379488,12.43,108.79,34000,156,467,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:11:28
34,1594379548,12.32,108.85,33300,145,462,888156,DAD,SGN,VJC627,-3200,A321,VJ627,2020-07-10,18:12:28
94,1594379604,12.22,108.92,30800,144,481,888156,DAD,SGN,VJC627,-1536,A321,VJ627,2020-07-10,18:13:24
3,1594379651,12.14,108.99,30000,145,463,888156,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-10,18:14:11
98,1594379728,11.99,109.07,30000,164,466,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:15:28
92,1594379796,11.85,109.06,30000,200,470,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:16:36
110,1594379854,11.73,109.01,29650,200,472,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,18:17:34
79,1594379914,11.61,108.96,29025,200,470,888156,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-10,18:18:34
63,1594379974,11.48,108.92,28275,200,473,888156,DAD,SGN,VJC627,-832,A321,VJ627,2020-07-10,18:19:34
82,1594380029,11.37,108.88,28000,200,470,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:20:29
84,1594380089,11.26,108.82,28000,220,466,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:21:29
72,1594380150,11.13,108.78,28000,200,435,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:22:30
12,1594380210,11.02,108.74,28000,200,425,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:23:30
71,1594380258,10.93,108.71,27550,200,426,888156,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-10,18:24:18
96,1594380337,10.79,108.66,26950,200,423,888156,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-10,18:25:37
90,1594380391,10.68,108.62,26025,203,419,888156,DAD,SGN,VJC627,-448,A321,VJ627,2020-07-10,18:26:31
111,1594380448,10.59,108.55,25750,220,419,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,18:27:28
103,1594380521,10.56,108.42,25100,291,420,888156,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-10,18:28:41
93,1594380580,10.64,108.35,24250,328,405,888156,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-10,18:29:40
59,1594380613,10.69,108.31,23675,327,403,888156,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-10,18:30:13
105,1594380699,10.83,108.23,22225,328,367,888156,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-10,18:31:39
109,1594380766,10.92,108.17,21125,315,334,888156,DAD,SGN,VJC627,-1280,A321,VJ627,2020-07-10,18:32:46
104,1594380828,10.96,108.09,20125,292,309,888156,DAD,SGN,VJC627,-1216,A321,VJ627,2020-07-10,18:33:48
31,1594380882,10.96,108.01,19175,238,292,888156,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-10,18:34:42
9,1594380946,10.89,107.98,18875,192,273,888156,DAD,SGN,VJC627,-320,A321,VJ627,2020-07-10,18:35:46
17,1594381006,10.81,107.97,18550,192,274,888156,DAD,SGN,VJC627,-320,A321,VJ627,2020-07-10,18:36:46
76,1594381064,10.74,107.95,18225,193,270,888156,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-10,18:37:44
113,1594381121,10.67,107.93,17775,193,267,888156,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-10,18:38:41
46,1594381180,10.6,107.91,17275,216,272,888156,DAD,SGN,VJC627,-320,A321,VJ627,2020-07-10,18:39:40
30,1594381250,10.53,107.85,16700,218,271,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,18:40:50
86,1594381314,10.47,107.8,16200,214,268,888156,DAD,SGN,VJC627,-384,A321,VJ627,2020-07-10,18:41:54
54,1594381373,10.41,107.83,16175,105,239,888156,DAD,SGN,VJC627,128,A321,VJ627,2020-07-10,18:42:53
39,1594381436,10.45,107.88,16025,21,259,888156,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-10,18:43:56
47,1594381494,10.5,107.85,15450,290,279,888156,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-10,18:44:54
89,1594381552,10.49,107.78,14900,256,271,888156,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-10,18:45:52
108,1594381602,10.48,107.71,14400,257,268,888156,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-10,18:46:42
67,1594381639,10.47,107.67,14025,257,265,888156,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-10,18:47:19
95,1594381711,10.45,107.58,13350,257,258,888156,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-10,18:48:31
7,1594381783,10.42,107.5,12750,251,255,888156,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-10,18:49:43
23,1594381843,10.41,107.43,12200,256,249,888156,DAD,SGN,VJC627,-192,A321,VJ627,2020-07-10,18:50:43
13,1594381902,10.43,107.37,12175,339,254,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:51:42
87,1594381961,10.49,107.39,12175,28,249,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:52:41
19,1594382012,10.54,107.42,11875,27,243,888156,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-10,18:53:32
15,1594382073,10.61,107.45,11150,28,247,888156,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-10,18:54:33
11,1594382134,10.67,107.49,10450,27,242,888156,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-10,18:55:34
20,1594382199,10.73,107.52,10175,27,242,888156,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-10,18:56:39
70,1594382255,10.79,107.53,9800,357,242,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,18:57:35
57,1594382317,10.86,107.52,9275,359,242,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,18:58:37
50,1594382374,10.93,107.52,9175,358,240,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,18:59:34
1,1594382433,10.99,107.52,9175,358,240,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:00:33
22,1594382486,11.05,107.52,9175,358,239,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:01:26
24,1594382543,11.11,107.52,9175,358,220,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:02:23
44,1594382604,11.17,107.51,9175,358,216,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:03:24
0,1594382668,11.24,107.51,8825,359,215,888156,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-10,19:04:28
45,1594382724,11.29,107.51,8100,359,212,888156,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-10,19:05:24
68,1594382783,11.34,107.49,7325,291,204,888156,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-10,19:06:23
85,1594382841,11.35,107.44,7175,269,205,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:07:21
40,1594382903,11.34,107.38,7175,269,206,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:08:23
65,1594382965,11.34,107.32,7175,269,208,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:09:25
36,1594383024,11.32,107.27,7175,219,200,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:10:24
16,1594383080,11.28,107.24,6725,220,202,888156,DAD,SGN,VJC627,-448,A321,VJ627,2020-07-10,19:11:20
77,1594383144,11.24,107.2,6225,220,175,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,19:12:24
21,1594383199,11.2,107.17,5725,220,151,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,19:13:19
37,1594383262,11.17,107.14,5200,220,152,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,19:14:22
99,1594383322,11.14,107.11,4700,221,151,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,19:15:22
48,1594383387,11.1,107.08,4175,220,141,888156,DAD,SGN,VJC627,-448,A321,VJ627,2020-07-10,19:16:27
32,1594383450,11.07,107.06,3650,219,142,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,19:17:30
74,1594383513,11.04,107.03,3125,219,140,888156,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-10,19:18:33
64,1594383574,11.01,107.0,2650,233,148,888156,DAD,SGN,VJC627,-448,A321,VJ627,2020-07-10,19:19:34
97,1594383637,10.98,106.96,2200,233,172,888156,DAD,SGN,VJC627,-128,A321,VJ627,2020-07-10,19:20:37
49,1594383694,10.96,106.92,2175,233,173,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:21:34
38,1594383758,10.92,106.88,2175,228,172,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:22:38
107,1594383807,10.9,106.85,2175,229,170,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:23:27
2,1594383869,10.88,106.81,2175,248,170,888156,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-10,19:24:29
33,1594383922,10.86,106.77,2175,249,137,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:25:22
10,1594383984,10.85,106.74,1525,249,131,888156,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-10,19:26:24
101,1594384044,10.84,106.7,850,249,130,888156,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-10,19:27:24
52,1594384098,10.82,106.67,250,248,129,888156,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-10,19:28:18
51,1594384167,10.82,106.65,0,210,24,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:29:27
28,1594384226,10.81,106.65,0,73,12,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:30:26
4,1594384277,10.81,106.65,0,157,2,888156,DAD,SGN,VJC627,0,A321,VJ627,2020-07-10,19:31:17
