,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1594356419,-10.31,128.88,40000,316,471,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,11:46:59
171,1594356461,-10.24,128.81,40000,316,471,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,11:47:41
270,1594356545,-10.11,128.69,39975,316,473,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,11:49:05
201,1594356611,-10.0,128.59,40000,316,478,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,11:50:11
209,1594356661,-9.93,128.52,40000,314,478,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,11:51:01
193,1594356717,-9.84,128.43,40000,314,482,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,11:51:57
169,1594356782,-9.72,128.32,39975,316,483,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,11:53:02
3,1594356849,-9.61,128.22,40000,316,481,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,11:54:09
82,1594356881,-9.56,128.17,39975,316,481,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,11:54:41
166,1594356965,-9.42,128.04,39975,317,483,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,11:56:05
259,1594357024,-9.32,127.95,40000,317,481,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,11:57:04
116,1594357083,-9.23,127.86,39975,317,483,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,11:58:03
255,1594357152,-9.11,127.75,39975,317,481,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,11:59:12
77,1594357215,-9.01,127.66,39975,317,479,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,12:00:15
146,1594357276,-8.91,127.56,40000,317,481,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:01:16
150,1594357332,-8.82,127.48,39975,317,482,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:02:12
95,1594357398,-8.71,127.38,39975,317,483,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,12:03:18
148,1594357457,-8.61,127.29,39975,317,484,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:04:17
16,1594357513,-8.52,127.21,40000,317,484,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:05:13
195,1594357575,-8.42,127.11,39975,317,484,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:06:15
14,1594357632,-8.32,127.02,39975,317,482,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:07:12
253,1594357690,-8.22,126.94,39975,317,484,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:08:10
260,1594357743,-8.14,126.85,40000,317,484,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:09:03
94,1594357800,-8.04,126.77,40000,317,485,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:10:00
188,1594357863,-7.94,126.67,40000,317,486,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:11:03
92,1594357917,-7.85,126.59,40000,317,488,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:11:57
97,1594357976,-7.75,126.5,40000,317,489,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:12:56
5,1594358039,-7.64,126.4,40000,317,490,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:13:59
145,1594358094,-7.55,126.32,40000,317,491,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:14:54
164,1594358144,-7.46,126.24,39975,317,490,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:15:44
103,1594358210,-7.35,126.14,40000,317,490,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:16:50
139,1594358263,-7.26,126.06,40000,317,491,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:17:43
162,1594358324,-7.16,125.97,39975,317,491,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:18:44
70,1594358381,-7.06,125.88,39975,317,492,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:19:41
68,1594358440,-6.96,125.79,39975,317,491,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:20:40
61,1594358497,-6.87,125.7,40000,317,489,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,12:21:37
57,1594358557,-6.76,125.61,40000,318,489,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:22:37
83,1594358618,-6.66,125.52,40000,317,487,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:23:38
30,1594358668,-6.58,125.44,40000,318,485,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:24:28
13,1594358705,-6.52,125.39,40000,318,485,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:25:05
25,1594358796,-6.36,125.25,40000,317,484,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:26:36
183,1594358851,-6.27,125.17,40000,317,485,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:27:31
269,1594358913,-6.18,125.08,40000,313,485,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:28:33
264,1594358979,-6.06,124.98,40000,318,486,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:29:39
137,1594359039,-5.96,124.88,40000,317,487,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:30:39
235,1594359083,-5.88,124.82,39975,317,485,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:31:23
256,1594359159,-5.76,124.7,39975,318,482,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,12:32:39
254,1594359215,-5.66,124.62,40000,318,482,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:33:35
140,1594359268,-5.57,124.54,40000,318,483,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:34:28
132,1594359306,-5.51,124.48,40000,318,482,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:35:06
172,1594359390,-5.37,124.36,40000,318,485,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:36:30
263,1594359453,-5.26,124.26,40000,318,486,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:37:33
135,1594359522,-5.15,124.16,39975,318,487,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:38:42
229,1594359575,-5.06,124.08,39975,318,489,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:39:35
241,1594359625,-4.99,124.01,39975,313,489,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:40:25
49,1594359686,-4.87,123.91,39975,317,490,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:41:26
245,1594359746,-4.77,123.82,39975,317,489,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:42:26
118,1594359793,-4.69,123.75,40000,317,489,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:43:13
40,1594359881,-4.54,123.61,39975,317,489,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:44:41
31,1594359934,-4.45,123.53,40000,317,489,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:45:34
7,1594359979,-4.38,123.46,40000,317,488,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:46:19
42,1594360048,-4.26,123.36,40000,317,487,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:47:28
4,1594360104,-4.17,123.28,40000,317,488,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:48:24
0,1594360149,-4.09,123.21,40000,317,488,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:49:09
117,1594360225,-3.96,123.09,40000,317,487,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:50:25
211,1594360281,-3.87,123.01,40000,317,487,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:51:21
234,1594360341,-3.77,122.92,40000,317,489,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:52:21
119,1594360401,-3.69,122.81,39975,299,494,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:53:21
109,1594360462,-3.62,122.69,40000,299,492,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:54:22
115,1594360518,-3.56,122.58,40000,299,490,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:55:18
168,1594360568,-3.5,122.48,39975,299,490,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:56:08
262,1594360637,-3.41,122.37,40000,313,491,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,12:57:17
62,1594360694,-3.36,122.23,39975,299,492,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,12:58:14
128,1594360754,-3.29,122.11,39975,299,494,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,12:59:14
156,1594360796,-3.25,122.02,40000,299,495,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,12:59:56
243,1594360867,-3.17,121.88,39975,298,492,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:01:07
55,1594360933,-3.08,121.76,39975,306,488,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,13:02:13
180,1594360994,-3.0,121.65,39975,306,491,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:03:14
271,1594361061,-2.91,121.53,40000,312,492,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:04:21
222,1594361119,-2.81,121.44,39975,320,493,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:05:19
8,1594361178,-2.7,121.35,40000,320,492,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:06:18
12,1594361237,-2.6,121.27,40000,320,489,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:07:17
129,1594361292,-2.5,121.19,39975,320,492,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:08:12
114,1594361354,-2.4,121.1,40000,320,488,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:09:14
198,1594361413,-2.29,121.01,40000,320,490,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,13:10:13
33,1594361479,-2.18,120.92,40000,320,494,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:11:19
213,1594361538,-2.07,120.83,40000,320,495,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:12:18
210,1594361596,-1.97,120.75,39975,320,491,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:13:16
84,1594361659,-1.86,120.66,39975,320,491,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:14:19
53,1594361721,-1.75,120.57,40000,320,490,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:15:21
203,1594361779,-1.65,120.49,40000,320,492,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:16:19
79,1594361835,-1.55,120.41,40000,320,493,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:17:15
272,1594361897,-1.45,120.32,40000,313,496,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:18:17
24,1594361953,-1.36,120.23,39975,313,495,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:19:13
44,1594362001,-1.29,120.17,39975,313,495,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:20:01
133,1594362073,-1.2,120.06,39975,313,495,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:21:13
85,1594362121,-1.13,119.99,39975,313,495,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:22:01
130,1594362181,-1.05,119.91,39975,313,495,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:23:01
110,1594362241,-0.97,119.81,39975,313,495,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:24:01
20,1594362304,-0.72,119.72,39975,320,497,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:25:04
217,1594362369,-0.6,119.63,39975,320,497,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:26:09
174,1594362432,-0.49,119.54,39975,320,500,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:27:12
141,1594362491,-0.38,119.45,40000,320,500,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:28:11
36,1594362549,-0.3,119.37,39975,312,501,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:29:09
73,1594362613,-0.16,119.27,39975,320,502,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:30:13
138,1594362671,-0.06,119.19,39975,320,501,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:31:11
237,1594362724,0.03,119.11,40000,320,495,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:32:04
226,1594362790,0.15,119.01,40000,320,493,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:33:10
179,1594362849,0.26,118.93,39975,320,491,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,13:34:09
257,1594362906,0.36,118.85,39975,320,492,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:35:06
218,1594362974,0.48,118.75,40000,320,493,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:36:14
19,1594363025,0.57,118.67,39975,320,488,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,13:37:05
98,1594363084,0.67,118.59,39975,320,486,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:38:04
6,1594363143,0.77,118.51,40000,320,487,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:39:03
177,1594363196,0.86,118.43,40000,320,489,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:39:56
189,1594363266,0.99,118.33,39975,320,488,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:41:06
219,1594363324,1.09,118.25,39625,320,495,8880DF,SYD,SGN,HVN5772,-512,B789,VN5772,2020-07-10,13:42:04
32,1594363391,1.21,118.15,39050,320,495,8880DF,SYD,SGN,HVN5772,-512,B789,VN5772,2020-07-10,13:43:11
69,1594363445,1.3,118.07,38625,320,497,8880DF,SYD,SGN,HVN5772,-512,B789,VN5772,2020-07-10,13:44:05
101,1594363506,1.41,117.98,38125,320,504,8880DF,SYD,SGN,HVN5772,-512,B789,VN5772,2020-07-10,13:45:06
52,1594363571,1.53,117.88,37975,320,506,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:46:11
18,1594363628,1.64,117.8,38000,320,505,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:47:08
250,1594363693,1.75,117.7,37975,320,507,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:48:13
89,1594363753,1.86,117.61,37975,320,508,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:49:13
208,1594363806,1.96,117.53,37975,320,503,8880DF,SYD,SGN,HVN5772,128,B789,VN5772,2020-07-10,13:50:06
22,1594363866,2.07,117.44,38000,320,506,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:51:06
190,1594363927,2.18,117.35,38000,320,508,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:52:07
29,1594363969,2.26,117.29,37975,320,511,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:52:49
178,1594364035,2.38,117.19,37975,320,516,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:53:55
142,1594364090,2.48,117.11,38000,320,516,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:54:50
224,1594364157,2.6,117.0,38000,320,518,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,13:55:57
127,1594364209,2.7,116.93,38000,320,519,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:56:49
242,1594364252,2.78,116.86,37975,320,518,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:57:32
120,1594364325,2.87,116.75,37975,309,518,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:58:45
134,1594364373,2.93,116.67,37975,309,518,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,13:59:33
9,1594364440,3.13,116.57,38000,320,518,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:00:40
131,1594364484,3.21,116.51,37975,320,517,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:01:24
265,1594364552,3.34,116.4,38000,320,516,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,14:02:32
152,1594364617,3.45,116.31,38000,320,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:03:37
23,1594364671,3.55,116.22,37975,320,508,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:04:31
165,1594364739,3.68,116.12,38000,320,510,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:05:39
227,1594364794,3.78,116.04,38000,320,512,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:06:34
251,1594364853,3.89,115.95,38000,320,510,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:07:33
215,1594364915,4.0,115.86,37975,320,510,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:08:35
121,1594364979,4.11,115.76,38000,312,513,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:09:39
48,1594365040,4.21,115.64,37975,307,514,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:10:40
111,1594365103,4.3,115.53,37975,307,514,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:11:43
220,1594365162,4.39,115.43,37975,316,508,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:12:42
27,1594365223,4.5,115.33,37975,317,508,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:13:43
248,1594365277,4.59,115.24,37975,317,510,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:14:37
45,1594365341,4.7,115.14,37975,317,511,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:15:41
202,1594365396,4.8,115.05,38000,317,513,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:16:36
192,1594365458,4.91,114.95,37975,317,510,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:17:38
26,1594365515,5.0,114.85,38000,311,512,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:18:35
124,1594365582,5.11,114.73,38000,310,515,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:19:42
88,1594365634,5.19,114.64,37975,310,513,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:20:34
136,1594365699,5.29,114.52,38000,308,511,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:21:39
186,1594365759,5.38,114.41,38000,308,509,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:22:39
54,1594365816,5.46,114.31,38000,307,508,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:23:36
46,1594365872,5.54,114.2,37975,307,506,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:24:32
58,1594365936,5.64,114.09,38000,307,507,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:25:36
261,1594365994,5.72,113.98,38000,308,507,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:26:34
10,1594366056,5.81,113.86,38000,306,504,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:27:36
90,1594366119,5.9,113.74,37975,305,506,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:28:39
80,1594366173,5.97,113.64,38000,303,512,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:29:33
47,1594366228,6.04,113.53,38000,303,513,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:30:28
249,1594366285,6.11,113.43,38000,306,513,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:31:25
154,1594366333,6.17,113.35,38000,306,513,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:32:13
182,1594366405,6.25,113.24,38000,306,513,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:33:25
159,1594366466,6.35,113.06,37975,302,512,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,14:34:26
86,1594366516,6.42,112.96,37975,302,512,8880DF,SYD,SGN,HVN5772,-128,B789,VN5772,2020-07-10,14:35:16
72,1594366572,6.49,112.84,38000,302,512,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:36:12
244,1594366632,6.57,112.72,37975,302,514,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,14:37:12
167,1594366692,6.64,112.61,38000,302,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:38:12
71,1594366736,6.7,112.52,38000,302,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:38:56
170,1594366821,6.8,112.38,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:40:21
113,1594366869,6.86,112.3,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:41:09
194,1594366929,6.93,112.2,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:42:09
112,1594366989,7.0,112.1,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:43:09
173,1594367061,7.09,111.97,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:44:21
107,1594367121,7.18,111.86,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:45:21
66,1594367169,7.24,111.76,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:46:09
214,1594367241,7.34,111.63,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:47:21
236,1594367301,7.43,111.51,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:48:21
93,1594367349,7.49,111.42,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:49:09
126,1594367409,7.58,111.3,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:50:09
151,1594367469,7.66,111.18,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:51:09
143,1594367541,7.76,111.05,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:52:21
76,1594367601,7.85,110.93,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:53:21
268,1594367661,7.93,110.81,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:54:21
267,1594367709,8.0,110.72,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:55:09
200,1594367769,8.08,110.6,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:56:09
199,1594367829,8.16,110.49,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:57:09
233,1594367889,8.25,110.37,38000,306,512,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:58:09
