,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594390975,12.06,109.34,39950,241,490,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-10,21:22:55
67,1594391036,11.99,109.21,38875,248,492,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-10,21:23:56
102,1594391093,11.96,109.08,38275,254,488,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-10,21:24:53
59,1594391148,11.92,108.96,37675,254,485,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-10,21:25:48
126,1594391207,11.89,108.83,36900,254,482,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-10,21:26:47
29,1594391274,11.85,108.69,34950,254,472,71BF75,ICN,SGN,AAR735,-2688,B772,OZ735,2020-07-10,21:27:54
130,1594391338,11.81,108.55,32200,254,475,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-10,21:28:58
41,1594391395,11.77,108.43,30325,254,463,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-07-10,21:29:55
44,1594391456,11.72,108.31,28475,235,447,71BF75,ICN,SGN,AAR735,-2304,B772,OZ735,2020-07-10,21:30:56
14,1594391517,11.65,108.21,26375,234,441,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-10,21:31:57
87,1594391575,11.61,108.1,24575,260,435,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-07-10,21:32:55
81,1594391635,11.59,107.98,22900,259,421,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-07-10,21:33:55
54,1594391698,11.57,107.86,21100,260,408,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-10,21:34:58
49,1594391750,11.54,107.77,19600,231,393,71BF75,ICN,SGN,AAR735,-2048,B772,OZ735,2020-07-10,21:35:50
117,1594391810,11.45,107.7,17800,214,380,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-10,21:36:50
107,1594391868,11.37,107.64,16200,214,371,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-10,21:37:48
151,1594391928,11.28,107.58,14650,215,359,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-07-10,21:38:48
47,1594391991,11.2,107.52,12950,214,347,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-10,21:39:51
63,1594392049,11.12,107.47,11900,214,323,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-10,21:40:49
129,1594392109,11.05,107.42,11350,215,302,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-10,21:41:49
113,1594392164,11.01,107.36,10900,253,303,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-10,21:42:44
146,1594392230,10.98,107.27,9325,249,300,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735,2020-07-10,21:43:50
11,1594392291,10.91,107.24,9150,172,257,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-10,21:44:51
142,1594392358,10.83,107.24,9150,189,260,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,21:45:58
60,1594392415,10.77,107.22,8925,203,256,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735,2020-07-10,21:46:55
40,1594392472,10.75,107.17,7850,293,256,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-07-10,21:47:52
50,1594392535,10.78,107.1,6950,295,240,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-10,21:48:55
69,1594392596,10.81,107.04,6075,294,217,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-07-10,21:49:56
16,1594392659,10.83,106.98,5275,294,203,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-10,21:50:59
121,1594392723,10.86,106.93,4475,294,195,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-10,21:52:03
153,1594392782,10.87,106.88,3825,277,161,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-10,21:53:02
162,1594392844,10.88,106.84,3325,276,160,71BF75,ICN,SGN,AAR735,-256,B772,OZ735,2020-07-10,21:54:04
164,1594392907,10.87,106.79,2575,249,151,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-10,21:55:07
68,1594392970,10.85,106.75,1800,249,137,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-10,21:56:10
148,1594393028,10.84,106.72,1100,249,137,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-10,21:57:08
38,1594393081,10.83,106.68,500,249,137,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-10,21:58:01
27,1594393142,10.82,106.65,0,250,46,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,21:59:02
149,1594393198,10.81,106.65,0,174,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,21:59:58
150,1594393257,10.81,106.65,0,67,30,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,22:00:57
94,1594393301,10.82,106.65,0,70,28,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,22:01:41
58,1594393374,10.82,106.66,0,70,30,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,22:02:54
12,1594393434,10.82,106.66,0,70,30,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,22:03:54
53,1594393491,10.82,106.66,0,143,15,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,22:04:51
26,1594393554,10.82,106.66,0,180,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,22:05:54
0,1594393569,10.82,106.66,0,96,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,22:06:09
