,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594347030,13.43,108.14,32000,181,487,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:10:30
3,1594347096,13.27,108.14,32000,181,485,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:11:36
44,1594347154,13.14,108.13,32000,181,484,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:12:34
34,1594347214,13.01,108.13,31975,181,483,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:13:34
55,1594347275,12.87,108.13,31975,181,482,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:14:35
12,1594347335,12.74,108.12,32000,181,481,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:15:35
14,1594347396,12.6,108.12,31975,181,481,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:16:36
47,1594347450,12.48,108.12,31975,181,483,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:17:30
27,1594347515,12.34,108.12,32025,181,481,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:18:35
57,1594347570,12.21,108.11,32025,181,478,88804B,VDH,SGN,HVN1401,-64,A321,VN1401,2020-07-10,09:19:30
18,1594347630,12.08,108.11,31525,181,475,88804B,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-07-10,09:20:30
25,1594347696,11.94,108.09,29950,196,478,88804B,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-07-10,09:21:36
54,1594347756,11.82,108.03,28450,217,478,88804B,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-07-10,09:22:36
42,1594347812,11.72,107.95,27050,218,455,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-10,09:23:32
36,1594347871,11.63,107.88,25800,218,419,88804B,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-07-10,09:24:31
41,1594347926,11.55,107.81,24100,218,408,88804B,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-07-10,09:25:26
1,1594347986,11.46,107.74,22175,218,396,88804B,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-07-10,09:26:26
13,1594348037,11.39,107.69,20575,218,388,88804B,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-07-10,09:27:17
46,1594348097,11.3,107.62,18800,218,377,88804B,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-07-10,09:28:17
20,1594348161,11.21,107.55,16875,218,366,88804B,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-07-10,09:29:21
35,1594348220,11.14,107.49,15700,217,339,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-10,09:30:20
11,1594348275,11.07,107.43,14550,218,322,88804B,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-07-10,09:31:15
0,1594348329,11.01,107.38,13150,242,322,88804B,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-07-10,09:32:09
29,1594348390,10.99,107.29,11725,253,313,88804B,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-07-10,09:33:10
60,1594348456,10.92,107.24,9925,174,296,88804B,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-07-10,09:34:16
10,1594348516,10.86,107.2,8800,251,281,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-10,09:35:16
23,1594348580,10.86,107.12,8075,273,246,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-10,09:36:20
39,1594348637,10.87,107.06,7200,273,232,88804B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-10,09:37:17
58,1594348697,10.87,106.99,6125,273,224,88804B,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-07-10,09:38:17
2,1594348751,10.87,106.94,5175,273,207,88804B,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-07-10,09:39:11
22,1594348812,10.88,106.88,4050,273,199,88804B,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-07-10,09:40:12
51,1594348875,10.88,106.83,2875,268,191,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-10,09:41:15
9,1594348932,10.87,106.78,2150,248,167,88804B,VDH,SGN,HVN1401,-448,A321,VN1401,2020-07-10,09:42:12
56,1594348993,10.85,106.74,1525,249,145,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-10,09:43:13
4,1594349050,10.84,106.7,800,249,142,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-10,09:44:10
48,1594349113,10.82,106.66,125,249,140,88804B,VDH,SGN,HVN1401,-128,A321,VN1401,2020-07-10,09:45:13
8,1594349154,10.82,106.65,0,230,31,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,09:45:54
