,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1594362851,10.08,104.19,15750,93,319,8880F0,PQC,SGN,HVN1830,2880,A321,VN1830,2020-07-10,13:34:11
1,1594362905,10.1,104.27,16925,73,349,8880F0,PQC,SGN,HVN1830,896,A321,VN1830,2020-07-10,13:35:05
56,1594362971,10.13,104.38,18475,74,382,8880F0,PQC,SGN,HVN1830,1664,A321,VN1830,2020-07-10,13:36:11
3,1594363026,10.16,104.48,20025,74,392,8880F0,PQC,SGN,HVN1830,2048,A321,VN1830,2020-07-10,13:37:06
10,1594363087,10.19,104.59,21525,73,405,8880F0,PQC,SGN,HVN1830,1408,A321,VN1830,2020-07-10,13:38:07
61,1594363144,10.22,104.7,22875,74,413,8880F0,PQC,SGN,HVN1830,1152,A321,VN1830,2020-07-10,13:39:04
57,1594363209,10.25,104.82,22975,74,451,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,13:40:09
26,1594363261,10.28,104.93,22975,74,454,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,13:41:01
30,1594363327,10.32,105.06,23000,74,458,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,13:42:07
60,1594363388,10.36,105.19,23000,74,459,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,13:43:08
14,1594363445,10.39,105.31,23000,74,458,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,13:44:05
27,1594363505,10.42,105.43,23000,74,460,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,13:45:05
23,1594363572,10.46,105.57,22975,73,462,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,13:46:12
66,1594363629,10.5,105.69,23000,74,461,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,13:47:09
48,1594363693,10.53,105.82,22600,71,439,8880F0,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-10,13:48:13
65,1594363750,10.57,105.93,20700,70,406,8880F0,PQC,SGN,HVN1830,-3840,A321,VN1830,2020-07-10,13:49:10
6,1594363790,10.59,106.0,18875,87,395,8880F0,PQC,SGN,HVN1830,-2560,A321,VN1830,2020-07-10,13:49:50
42,1594363867,10.51,106.11,17000,140,357,8880F0,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-10,13:51:07
4,1594363922,10.45,106.16,15750,138,335,8880F0,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-07-10,13:52:02
45,1594363979,10.38,106.22,14075,137,324,8880F0,PQC,SGN,HVN1830,-2368,A321,VN1830,2020-07-10,13:52:59
54,1594364037,10.31,106.28,12950,138,327,8880F0,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-10,13:53:57
44,1594364095,10.26,106.34,12125,121,318,8880F0,PQC,SGN,HVN1830,-448,A321,VN1830,2020-07-10,13:54:55
21,1594364154,10.21,106.42,11450,112,335,8880F0,PQC,SGN,HVN1830,-768,A321,VN1830,2020-07-10,13:55:54
40,1594364208,10.2,106.51,11000,93,326,8880F0,PQC,SGN,HVN1830,-576,A321,VN1830,2020-07-10,13:56:48
20,1594364271,10.2,106.6,10500,94,286,8880F0,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-10,13:57:51
64,1594364328,10.2,106.67,10075,63,287,8880F0,PQC,SGN,HVN1830,-256,A321,VN1830,2020-07-10,13:58:48
5,1594364386,10.24,106.74,9575,61,289,8880F0,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-10,13:59:46
33,1594364442,10.29,106.8,9100,37,294,8880F0,PQC,SGN,HVN1830,-448,A321,VN1830,2020-07-10,14:00:42
13,1594364494,10.34,106.84,8675,38,292,8880F0,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-10,14:01:34
15,1594364551,10.4,106.89,8200,38,292,8880F0,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-10,14:02:31
17,1594364617,10.47,106.95,7650,38,290,8880F0,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-10,14:03:37
9,1594364674,10.55,106.96,7175,348,291,8880F0,PQC,SGN,HVN1830,-448,A321,VN1830,2020-07-10,14:04:34
62,1594364732,10.62,106.95,6625,350,259,8880F0,PQC,SGN,HVN1830,-576,A321,VN1830,2020-07-10,14:05:32
25,1594364795,10.69,106.94,5975,349,226,8880F0,PQC,SGN,HVN1830,-576,A321,VN1830,2020-07-10,14:06:35
52,1594364852,10.75,106.93,5100,350,216,8880F0,PQC,SGN,HVN1830,-896,A321,VN1830,2020-07-10,14:07:32
28,1594364919,10.81,106.92,4100,349,215,8880F0,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-10,14:08:39
43,1594364979,10.87,106.9,3500,317,207,8880F0,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-10,14:09:39
19,1594365041,10.88,106.84,2925,276,199,8880F0,PQC,SGN,HVN1830,-640,A321,VN1830,2020-07-10,14:10:41
63,1594365105,10.87,106.79,2400,249,174,8880F0,PQC,SGN,HVN1830,-320,A321,VN1830,2020-07-10,14:11:45
2,1594365165,10.85,106.74,1675,248,153,8880F0,PQC,SGN,HVN1830,-896,A321,VN1830,2020-07-10,14:12:45
12,1594365224,10.84,106.71,950,248,146,8880F0,PQC,SGN,HVN1830,-704,A321,VN1830,2020-07-10,14:13:44
36,1594365276,10.83,106.67,300,249,137,8880F0,PQC,SGN,HVN1830,-640,A321,VN1830,2020-07-10,14:14:36
24,1594365338,10.82,106.65,0,225,33,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,14:15:38
49,1594365380,10.81,106.65,0,67,16,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,14:16:20
46,1594365460,10.82,106.66,0,300,0,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,14:17:40
41,1594365510,10.82,106.66,0,157,14,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,14:18:30
29,1594365524,10.82,106.66,0,157,12,8880F0,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-10,14:18:44
