,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594393144,14.9,108.17,32000,181,479,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,21:59:04
80,1594393198,14.78,108.17,32000,181,475,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,21:59:58
83,1594393265,14.63,108.17,32000,181,472,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:01:05
56,1594393322,14.51,108.16,31975,181,470,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:02:02
34,1594393375,14.39,108.16,31950,181,472,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:02:55
4,1594393434,14.26,108.16,31975,181,477,888176,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-10,22:03:54
27,1594393491,14.13,108.16,32025,181,480,888176,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-10,22:04:51
12,1594393552,14.0,108.15,32050,181,481,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:05:52
1,1594393615,13.86,108.15,32025,181,481,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:06:55
30,1594393676,13.72,108.15,32025,181,481,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:07:56
6,1594393736,13.59,108.14,32000,181,480,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:08:56
66,1594393793,13.46,108.14,32000,181,467,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:09:53
50,1594393855,13.33,108.14,32000,181,468,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:10:55
29,1594393922,13.18,108.14,32000,181,464,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:12:02
41,1594393980,13.06,108.13,31950,181,463,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:13:00
44,1594394031,12.95,108.13,31950,181,464,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:13:51
70,1594394090,12.83,108.13,32000,181,438,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:14:50
58,1594394148,12.71,108.12,32000,181,441,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:15:48
63,1594394206,12.59,108.12,32000,181,435,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:16:46
57,1594394271,12.46,108.12,32000,181,435,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:17:51
11,1594394330,12.34,108.12,32000,181,419,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:18:50
55,1594394387,12.23,108.11,31200,181,415,888176,VII,SGN,HVN1269,-832,A21N,VN1269,2020-07-10,22:19:47
52,1594394451,12.1,108.11,30200,181,454,888176,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-07-10,22:20:51
47,1594394511,11.98,108.09,28850,194,466,888176,VII,SGN,HVN1269,-2880,A21N,VN1269,2020-07-10,22:21:51
54,1594394578,11.84,108.04,26350,208,468,888176,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-07-10,22:22:58
31,1594394632,11.74,107.97,25450,218,456,888176,VII,SGN,HVN1269,-768,A21N,VN1269,2020-07-10,22:23:52
86,1594394696,11.64,107.89,24275,218,412,888176,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-07-10,22:24:56
77,1594394755,11.56,107.82,22400,218,397,888176,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-07-10,22:25:55
25,1594394820,11.46,107.75,20475,217,380,888176,VII,SGN,HVN1269,-1856,A21N,VN1269,2020-07-10,22:27:00
39,1594394874,11.39,107.69,18700,218,369,888176,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-07-10,22:27:54
9,1594394944,11.3,107.62,16550,217,358,888176,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-07-10,22:29:04
0,1594395001,11.22,107.56,14800,218,351,888176,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-07-10,22:30:01
92,1594395059,11.15,107.5,13150,218,341,888176,VII,SGN,HVN1269,-896,A21N,VN1269,2020-07-10,22:30:59
32,1594395119,11.08,107.44,12450,218,299,888176,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-10,22:31:59
72,1594395185,11.01,107.39,11400,231,270,888176,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-07-10,22:33:05
74,1594395246,10.99,107.31,10200,253,263,888176,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-07-10,22:34:06
26,1594395306,10.97,107.24,8850,249,258,888176,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-10,22:35:06
17,1594395360,10.95,107.19,8300,254,222,888176,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-07-10,22:36:00
40,1594395418,10.94,107.13,7400,253,205,888176,VII,SGN,HVN1269,-960,A21N,VN1269,2020-07-10,22:36:58
10,1594395477,10.92,107.08,6375,253,206,888176,VII,SGN,HVN1269,-768,A21N,VN1269,2020-07-10,22:37:57
49,1594395537,10.9,107.02,5575,253,193,888176,VII,SGN,HVN1269,-768,A21N,VN1269,2020-07-10,22:38:57
91,1594395590,10.89,106.98,4875,253,195,888176,VII,SGN,HVN1269,-768,A21N,VN1269,2020-07-10,22:39:50
73,1594395659,10.88,106.91,4075,267,189,888176,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-10,22:40:59
53,1594395716,10.88,106.86,3425,267,185,888176,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-10,22:41:56
79,1594395778,10.88,106.81,2775,253,178,888176,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-10,22:42:58
8,1594395836,10.86,106.77,2125,249,154,888176,VII,SGN,HVN1269,-832,A21N,VN1269,2020-07-10,22:43:56
33,1594395899,10.85,106.73,1400,248,130,888176,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-10,22:44:59
65,1594395959,10.83,106.7,725,248,133,888176,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-10,22:45:59
59,1594396021,10.82,106.66,150,249,109,888176,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-10,22:47:01
46,1594396077,10.81,106.65,0,185,19,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:47:57
2,1594396121,10.81,106.65,0,90,26,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:48:41
37,1594396200,10.82,106.66,0,67,19,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:50:00
14,1594396261,10.82,106.66,0,70,28,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:51:01
81,1594396325,10.82,106.66,0,185,26,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:52:05
45,1594396386,10.81,106.66,0,185,31,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:53:06
90,1594396440,10.81,106.66,0,180,14,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:54:00
18,1594396453,10.81,106.66,0,182,10,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-10,22:54:13
