,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594365696,14.61,107.91,32000,173,488,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,14:21:36
106,1594365757,14.48,107.93,32000,173,490,8880AF,VII,SGN,VJC213,64,A320,VJ213,2020-07-10,14:22:37
98,1594365814,14.35,107.94,32000,173,491,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,14:23:34
14,1594365870,14.22,107.96,32025,173,489,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,14:24:30
57,1594365934,14.07,107.97,32000,173,489,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,14:25:34
113,1594365994,13.94,107.99,32000,174,489,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,14:26:34
40,1594366054,13.8,108.0,32000,173,487,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,14:27:34
84,1594366099,13.7,108.02,32000,172,486,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,14:28:19
35,1594366171,13.55,108.06,32000,163,479,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,14:29:31
18,1594366228,13.43,108.1,32000,163,479,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,14:30:28
38,1594366287,13.3,108.14,32000,163,478,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,14:31:27
16,1594366340,13.18,108.17,32000,166,481,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,14:32:20
46,1594366400,13.05,108.17,32025,182,490,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,14:33:20
64,1594366461,12.92,108.16,32025,185,473,8880AF,VII,SGN,VJC213,128,A320,VJ213,2020-07-10,14:34:21
90,1594366517,12.79,108.15,32000,186,469,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,14:35:17
58,1594366576,12.67,108.13,32025,186,458,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,14:36:16
29,1594366628,12.56,108.12,32000,187,452,8880AF,VII,SGN,VJC213,64,A320,VJ213,2020-07-10,14:37:08
2,1594366692,12.43,108.08,32000,206,458,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,14:38:12
59,1594366736,12.34,108.03,32000,205,456,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,14:38:56
103,1594366819,12.19,107.96,30925,205,460,8880AF,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-10,14:40:19
10,1594366868,12.09,107.91,30075,207,444,8880AF,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-10,14:41:08
45,1594366936,11.97,107.85,29025,207,431,8880AF,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-10,14:42:16
73,1594366994,11.87,107.79,28075,207,423,8880AF,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-10,14:43:14
112,1594367058,11.76,107.73,27025,207,416,8880AF,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-10,14:44:18
82,1594367121,11.67,107.66,26000,226,379,8880AF,VII,SGN,VJC213,-832,A320,VJ213,2020-07-10,14:45:21
25,1594367180,11.6,107.58,25175,231,345,8880AF,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-10,14:46:20
72,1594367239,11.55,107.5,23900,231,332,8880AF,VII,SGN,VJC213,-1792,A320,VJ213,2020-07-10,14:47:19
1,1594367298,11.49,107.43,22650,231,319,8880AF,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-10,14:48:18
104,1594367359,11.44,107.36,21325,231,311,8880AF,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-10,14:49:19
36,1594367401,11.41,107.31,20275,269,317,8880AF,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-10,14:50:01
9,1594367476,11.49,107.27,20000,27,286,8880AF,VII,SGN,VJC213,64,A320,VJ213,2020-07-10,14:51:16
56,1594367542,11.55,107.34,20000,51,278,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,14:52:22
48,1594367599,11.58,107.4,20000,87,275,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,14:53:19
75,1594367651,11.54,107.45,20000,137,278,8880AF,VII,SGN,VJC213,-128,A320,VJ213,2020-07-10,14:54:11
86,1594367717,11.48,107.51,20000,147,312,8880AF,VII,SGN,VJC213,128,A320,VJ213,2020-07-10,14:55:17
27,1594367774,11.4,107.56,20000,147,342,8880AF,VII,SGN,VJC213,64,A320,VJ213,2020-07-10,14:56:14
61,1594367832,11.32,107.61,20000,147,354,8880AF,VII,SGN,VJC213,64,A320,VJ213,2020-07-10,14:57:12
92,1594367889,11.24,107.66,20000,147,352,8880AF,VII,SGN,VJC213,64,A320,VJ213,2020-07-10,14:58:09
78,1594367947,11.2,107.74,20000,99,296,8880AF,VII,SGN,VJC213,-128,A320,VJ213,2020-07-10,14:59:07
22,1594367997,11.2,107.8,20000,93,279,8880AF,VII,SGN,VJC213,-128,A320,VJ213,2020-07-10,14:59:57
50,1594368064,11.2,107.89,19600,73,283,8880AF,VII,SGN,VJC213,-768,A320,VJ213,2020-07-10,15:01:04
69,1594368127,11.22,107.97,18625,89,274,8880AF,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-10,15:02:07
5,1594368187,11.21,108.05,18000,106,265,8880AF,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-10,15:03:07
30,1594368248,11.18,108.11,16775,130,262,8880AF,VII,SGN,VJC213,-896,A320,VJ213,2020-07-10,15:04:08
31,1594368294,11.13,108.14,16025,163,265,8880AF,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-10,15:04:54
0,1594368367,11.05,108.12,14850,213,279,8880AF,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-10,15:06:07
62,1594368428,10.98,108.08,13825,213,300,8880AF,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-10,15:07:08
76,1594368491,10.93,108.0,12875,241,305,8880AF,VII,SGN,VJC213,-960,A320,VJ213,2020-07-10,15:08:11
100,1594368549,10.89,107.93,12350,241,307,8880AF,VII,SGN,VJC213,-512,A320,VJ213,2020-07-10,15:09:09
15,1594368612,10.85,107.85,12200,241,295,8880AF,VII,SGN,VJC213,64,A320,VJ213,2020-07-10,15:10:12
68,1594368669,10.81,107.78,12200,241,291,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,15:11:09
77,1594368733,10.77,107.7,12050,241,293,8880AF,VII,SGN,VJC213,-576,A320,VJ213,2020-07-10,15:12:13
105,1594368788,10.75,107.63,11625,255,290,8880AF,VII,SGN,VJC213,-512,A320,VJ213,2020-07-10,15:13:08
49,1594368854,10.73,107.54,11025,255,281,8880AF,VII,SGN,VJC213,-704,A320,VJ213,2020-07-10,15:14:14
19,1594368910,10.71,107.47,10000,256,266,8880AF,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-10,15:15:10
42,1594368962,10.69,107.41,9475,256,261,8880AF,VII,SGN,VJC213,-576,A320,VJ213,2020-07-10,15:16:02
111,1594369025,10.67,107.34,9025,255,249,8880AF,VII,SGN,VJC213,-576,A320,VJ213,2020-07-10,15:17:05
70,1594369088,10.66,107.27,8500,255,251,8880AF,VII,SGN,VJC213,-512,A320,VJ213,2020-07-10,15:18:08
65,1594369148,10.64,107.2,8150,258,248,8880AF,VII,SGN,VJC213,-448,A320,VJ213,2020-07-10,15:19:08
85,1594369209,10.63,107.13,7625,255,232,8880AF,VII,SGN,VJC213,-512,A320,VJ213,2020-07-10,15:20:09
47,1594369269,10.61,107.07,7150,255,235,8880AF,VII,SGN,VJC213,-576,A320,VJ213,2020-07-10,15:21:09
94,1594369324,10.62,107.01,6675,329,238,8880AF,VII,SGN,VJC213,-576,A320,VJ213,2020-07-10,15:22:04
91,1594369386,10.68,107.03,6250,29,217,8880AF,VII,SGN,VJC213,-384,A320,VJ213,2020-07-10,15:23:06
53,1594369450,10.74,107.06,5825,29,216,8880AF,VII,SGN,VJC213,-384,A320,VJ213,2020-07-10,15:24:10
83,1594369511,10.79,107.09,5350,29,218,8880AF,VII,SGN,VJC213,-576,A320,VJ213,2020-07-10,15:25:11
102,1594369568,10.85,107.1,4875,350,205,8880AF,VII,SGN,VJC213,-512,A320,VJ213,2020-07-10,15:26:08
21,1594369634,10.91,107.09,4325,351,199,8880AF,VII,SGN,VJC213,-576,A320,VJ213,2020-07-10,15:27:14
79,1594369694,10.96,107.08,3575,328,193,8880AF,VII,SGN,VJC213,-832,A320,VJ213,2020-07-10,15:28:14
39,1594369756,10.95,107.04,2725,220,176,8880AF,VII,SGN,VJC213,-832,A320,VJ213,2020-07-10,15:29:16
43,1594369814,10.93,106.99,2200,254,198,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,15:30:14
20,1594369874,10.91,106.94,2200,266,190,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,15:31:14
17,1594369926,10.91,106.89,2200,251,188,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,15:32:06
44,1594369994,10.89,106.84,2200,249,189,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,15:33:14
107,1594370046,10.87,106.79,2200,249,158,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-07-10,15:34:06
6,1594370107,10.86,106.76,1925,249,140,8880AF,VII,SGN,VJC213,-768,A320,VJ213,2020-07-10,15:35:07
8,1594370176,10.84,106.71,1150,249,134,8880AF,VII,SGN,VJC213,-640,A320,VJ213,2020-07-10,15:36:16
32,1594370239,10.83,106.68,425,249,133,8880AF,VII,SGN,VJC213,-704,A320,VJ213,2020-07-10,15:37:19
67,1594370300,10.82,106.65,0,247,46,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,15:38:20
33,1594370321,10.82,106.65,0,210,17,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-07-10,15:38:41
