,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1594399226,20.44,106.11,18100,170,405,88800000000.0,HAN,SGN,HVN223,2176,A359,VN223,2020-07-10,23:40:26
5,1594399282,20.34,106.14,19800,153,411,88800000000.0,HAN,SGN,HVN223,1472,A359,VN223,2020-07-10,23:41:22
56,1594399347,20.22,106.2,20950,154,431,88800000000.0,HAN,SGN,HVN223,576,A359,VN223,2020-07-10,23:42:27
44,1594399408,20.11,106.26,22175,154,441,88800000000.0,HAN,SGN,HVN223,1600,A359,VN223,2020-07-10,23:43:28
32,1594399460,20.01,106.3,23250,154,447,88800000000.0,HAN,SGN,HVN223,896,A359,VN223,2020-07-10,23:44:20
99,1594399530,19.88,106.37,24600,154,458,88800000000.0,HAN,SGN,HVN223,1472,A359,VN223,2020-07-10,23:45:30
78,1594399597,19.75,106.44,25975,154,467,88800000000.0,HAN,SGN,HVN223,1024,A359,VN223,2020-07-10,23:46:37
34,1594399659,19.63,106.5,26875,154,479,88800000000.0,HAN,SGN,HVN223,960,A359,VN223,2020-07-10,23:47:39
62,1594399721,19.5,106.56,27850,154,488,88800000000.0,HAN,SGN,HVN223,1600,A359,VN223,2020-07-10,23:48:41
55,1594399781,19.38,106.62,29550,154,479,88800000000.0,HAN,SGN,HVN223,832,A359,VN223,2020-07-10,23:49:41
30,1594399842,19.25,106.68,30700,154,487,88800000000.0,HAN,SGN,HVN223,1216,A359,VN223,2020-07-10,23:50:42
98,1594399901,19.14,106.71,31075,181,488,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-10,23:51:41
53,1594399949,19.05,106.7,31075,181,488,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-10,23:52:29
108,1594400010,18.9,106.85,33800,155,504,88800000000.0,HAN,SGN,HVN223,576,A359,VN223,2020-07-10,23:53:30
31,1594400069,18.78,106.87,33975,182,509,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-10,23:54:29
104,1594400117,18.69,106.87,33975,182,509,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-10,23:55:17
37,1594400177,18.61,106.91,35125,182,515,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-10,23:56:17
36,1594400237,18.49,106.91,35125,182,515,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-10,23:57:17
4,1594400297,18.37,106.91,35125,182,515,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-10,23:58:17
85,1594400357,18.25,106.9,35125,182,515,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-10,23:59:17
42,1594400417,18.12,106.9,35125,182,515,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:00:17
50,1594400465,18.01,106.89,35125,182,515,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:01:05
8,1594400527,17.82,107.35,40000,155,484,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:02:07
2,1594400599,17.68,107.42,40000,155,486,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:03:19
73,1594400651,17.57,107.47,40000,155,486,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:04:11
3,1594400714,17.44,107.53,40000,155,487,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:05:14
87,1594400774,17.32,107.59,40000,155,490,88800000000.0,HAN,SGN,HVN223,64,A359,VN223,2020-07-11,00:06:14
59,1594400837,17.18,107.65,40000,155,494,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:07:17
103,1594400903,17.05,107.72,40000,160,497,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:08:23
110,1594400962,16.91,107.75,40000,167,498,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:09:22
60,1594401022,16.78,107.78,40000,167,495,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:10:22
33,1594401083,16.64,107.81,40000,167,494,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:11:23
63,1594401143,16.51,107.84,40000,167,492,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:12:23
89,1594401208,16.36,107.88,40000,167,492,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:13:28
66,1594401269,16.23,107.91,40000,167,490,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:14:29
94,1594401328,16.1,107.94,40000,167,488,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:15:28
21,1594401383,15.98,107.97,40000,167,484,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:16:23
102,1594401445,15.84,108.0,40000,167,486,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:17:25
96,1594401506,15.71,108.03,40000,167,484,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:18:26
93,1594401566,15.57,108.06,40000,167,488,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:19:26
109,1594401628,15.44,108.09,40000,167,487,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:20:28
26,1594401690,15.3,108.13,40000,167,486,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:21:30
10,1594401756,15.15,108.16,40000,167,485,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:22:36
38,1594401818,15.01,108.18,40000,179,500,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:23:38
1,1594401878,14.87,108.17,40000,180,502,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:24:38
18,1594401938,14.74,108.17,40000,181,505,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:25:38
75,1594401997,14.6,108.17,40000,181,506,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:26:37
19,1594402055,14.46,108.16,40000,181,505,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:27:35
105,1594402108,14.34,108.16,40000,181,509,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:28:28
13,1594402175,14.18,108.16,40000,181,512,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:29:35
52,1594402236,14.03,108.15,40000,181,509,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:30:36
11,1594402300,13.88,108.15,40000,181,506,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:31:40
45,1594402357,13.75,108.15,40000,181,504,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:32:37
29,1594402411,13.62,108.14,40000,184,505,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:33:31
14,1594402482,13.46,108.1,40000,195,518,88800000000.0,HAN,SGN,HVN223,64,A359,VN223,2020-07-11,00:34:42
20,1594402540,13.32,108.06,40025,196,514,88800000000.0,HAN,SGN,HVN223,128,A359,VN223,2020-07-11,00:35:40
106,1594402606,13.17,108.02,40000,195,511,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:36:46
83,1594402666,13.04,107.98,39850,195,501,88800000000.0,HAN,SGN,HVN223,-768,A359,VN223,2020-07-11,00:37:46
16,1594402720,12.92,107.94,39025,196,496,88800000000.0,HAN,SGN,HVN223,-960,A359,VN223,2020-07-11,00:38:40
81,1594402784,12.78,107.9,37975,195,501,88800000000.0,HAN,SGN,HVN223,-960,A359,VN223,2020-07-11,00:39:44
76,1594402846,12.63,107.86,36975,196,505,88800000000.0,HAN,SGN,HVN223,-960,A359,VN223,2020-07-11,00:40:46
27,1594402906,12.5,107.82,35975,195,505,88800000000.0,HAN,SGN,HVN223,-1216,A359,VN223,2020-07-11,00:41:46
25,1594402965,12.37,107.78,34675,195,503,88800000000.0,HAN,SGN,HVN223,-1536,A359,VN223,2020-07-11,00:42:45
64,1594403019,12.25,107.75,33200,195,504,88800000000.0,HAN,SGN,HVN223,-1792,A359,VN223,2020-07-11,00:43:39
48,1594403080,12.11,107.71,30850,195,499,88800000000.0,HAN,SGN,HVN223,-2752,A359,VN223,2020-07-11,00:44:40
67,1594403137,11.98,107.67,28425,195,483,88800000000.0,HAN,SGN,HVN223,-3328,A359,VN223,2020-07-11,00:45:37
100,1594403200,11.85,107.62,24950,203,485,88800000000.0,HAN,SGN,HVN223,-2240,A359,VN223,2020-07-11,00:46:40
69,1594403254,11.74,107.57,22725,203,466,88800000000.0,HAN,SGN,HVN223,-2560,A359,VN223,2020-07-11,00:47:34
9,1594403317,11.62,107.51,19875,203,448,88800000000.0,HAN,SGN,HVN223,-2688,A359,VN223,2020-07-11,00:48:37
40,1594403375,11.51,107.47,17425,203,432,88800000000.0,HAN,SGN,HVN223,-2560,A359,VN223,2020-07-11,00:49:35
71,1594403430,11.41,107.42,14975,207,423,88800000000.0,HAN,SGN,HVN223,-2816,A359,VN223,2020-07-11,00:50:30
91,1594403488,11.33,107.34,12800,228,406,88800000000.0,HAN,SGN,HVN223,-2112,A359,VN223,2020-07-11,00:51:28
70,1594403552,11.25,107.25,10375,228,388,88800000000.0,HAN,SGN,HVN223,-2432,A359,VN223,2020-07-11,00:52:32
15,1594403619,11.18,107.16,7900,228,371,88800000000.0,HAN,SGN,HVN223,-1856,A359,VN223,2020-07-11,00:53:39
95,1594403676,11.11,107.09,6250,228,345,88800000000.0,HAN,SGN,HVN223,-1280,A359,VN223,2020-07-11,00:54:36
46,1594403735,11.05,107.02,4775,228,322,88800000000.0,HAN,SGN,HVN223,-2048,A359,VN223,2020-07-11,00:55:35
17,1594403802,10.99,106.94,3500,228,288,88800000000.0,HAN,SGN,HVN223,-64,A359,VN223,2020-07-11,00:56:42
54,1594403858,10.94,106.89,3350,228,240,88800000000.0,HAN,SGN,HVN223,-1024,A359,VN223,2020-07-11,00:57:38
88,1594403922,10.9,106.84,2200,228,235,88800000000.0,HAN,SGN,HVN223,-320,A359,VN223,2020-07-11,00:58:42
77,1594403974,10.87,106.79,2175,249,190,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,00:59:34
12,1594404034,10.85,106.75,1825,248,149,88800000000.0,HAN,SGN,HVN223,-832,A359,VN223,2020-07-11,01:00:34
68,1594404096,10.84,106.71,1075,248,133,88800000000.0,HAN,SGN,HVN223,-640,A359,VN223,2020-07-11,01:01:36
107,1594404152,10.83,106.68,450,249,135,88800000000.0,HAN,SGN,HVN223,-704,A359,VN223,2020-07-11,01:02:32
7,1594404211,10.82,106.65,0,244,27,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,01:03:31
47,1594404272,10.81,106.65,0,87,27,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,01:04:32
43,1594404327,10.82,106.65,0,70,19,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,01:05:27
41,1594404402,10.82,106.66,0,70,18,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,01:06:42
97,1594404462,10.82,106.66,0,157,2,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,01:07:42
86,1594404476,10.82,106.66,0,165,0,88800000000.0,HAN,SGN,HVN223,0,A359,VN223,2020-07-11,01:07:56
