,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594370594,11.61,107.96,22000,181,325,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,15:43:14
25,1594370651,11.52,107.96,21575,179,324,8880F1,VII,SGN,HVN1263,-256,A321,VN1263,2020-07-10,15:44:11
30,1594370706,11.44,107.96,21100,178,315,8880F1,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-10,15:45:06
54,1594370768,11.35,107.97,20575,171,317,8880F1,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-10,15:46:08
2,1594370826,11.26,107.99,20150,171,317,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,15:47:06
99,1594370883,11.18,108.0,19650,172,317,8880F1,VII,SGN,HVN1263,-384,A321,VN1263,2020-07-10,15:48:03
97,1594370947,11.09,107.99,19100,210,323,8880F1,VII,SGN,HVN1263,-128,A321,VN1263,2020-07-10,15:49:07
95,1594371006,11.01,107.94,18575,211,324,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,15:50:06
49,1594371070,10.93,107.89,18125,212,317,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,15:51:10
108,1594371127,10.86,107.84,17600,214,311,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,15:52:07
114,1594371184,10.83,107.77,17175,251,310,8880F1,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-10,15:53:04
35,1594371248,10.8,107.68,16625,251,311,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,15:54:08
36,1594371311,10.77,107.6,16075,239,300,8880F1,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-10,15:55:11
101,1594371374,10.7,107.55,15625,213,287,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,15:56:14
86,1594371425,10.64,107.51,15225,214,281,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,15:57:05
21,1594371495,10.57,107.47,14600,177,260,8880F1,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-10,15:58:15
106,1594371552,10.54,107.52,14150,69,260,8880F1,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-10,15:59:12
39,1594371604,10.59,107.56,13775,43,270,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:00:04
90,1594371663,10.64,107.61,13275,22,267,8880F1,VII,SGN,HVN1263,-384,A321,VN1263,2020-07-10,16:01:03
8,1594371724,10.72,107.6,12750,337,267,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:02:04
17,1594371783,10.78,107.57,12250,337,249,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:03:03
3,1594371844,10.84,107.54,11750,338,228,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,16:04:04
71,1594371898,10.89,107.52,11400,338,224,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:04:58
55,1594371961,10.96,107.5,10875,339,223,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:06:01
82,1594372022,11.02,107.48,10375,339,219,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,16:07:02
94,1594372085,11.07,107.46,9825,339,209,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:08:05
84,1594372139,11.12,107.44,9375,330,203,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:08:59
23,1594372202,11.11,107.39,8900,219,201,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:10:02
57,1594372266,11.07,107.34,8375,249,198,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:11:06
76,1594372328,11.05,107.29,7850,249,194,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:12:08
24,1594372386,11.03,107.24,7375,249,197,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,16:13:06
98,1594372443,11.02,107.19,6900,249,192,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,16:14:03
68,1594372507,11.0,107.13,6375,249,193,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,16:15:07
5,1594372569,10.98,107.08,5850,249,189,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,16:16:09
6,1594372634,10.96,107.03,5275,250,179,8880F1,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-10,16:17:14
56,1594372690,10.94,106.99,4775,249,163,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:18:10
109,1594372748,10.93,106.95,4300,248,156,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,16:19:08
74,1594372813,10.91,106.9,3750,249,160,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,16:20:13
60,1594372874,10.89,106.86,3250,249,160,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:21:14
64,1594372928,10.88,106.82,2825,248,154,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-10,16:22:08
110,1594372988,10.87,106.78,2375,248,147,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-10,16:23:08
28,1594373045,10.85,106.74,1675,248,141,8880F1,VII,SGN,HVN1263,-832,A321,VN1263,2020-07-10,16:24:05
52,1594373109,10.84,106.71,925,248,138,8880F1,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-10,16:25:09
59,1594373179,10.82,106.66,175,248,139,8880F1,VII,SGN,HVN1263,-192,A321,VN1263,2020-07-10,16:26:19
96,1594373222,10.82,106.65,0,222,31,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,16:27:02
38,1594373267,10.81,106.65,0,73,16,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,16:27:47
80,1594373347,10.82,106.66,0,118,16,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,16:29:07
0,1594373403,10.81,106.66,0,95,22,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,16:30:03
15,1594373464,10.81,106.66,0,185,2,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,16:31:04
13,1594373498,10.81,106.66,0,185,0,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-07-10,16:31:38
