,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1594389436,16.55,107.96,36000,155,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,20:57:16
67,1594389496,16.44,108.01,36000,154,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,20:58:16
65,1594389563,16.31,108.07,36025,154,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,20:59:23
32,1594389621,16.21,108.12,36000,155,442,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-10,21:00:21
58,1594389685,16.08,108.17,36000,164,446,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-10,21:01:25
100,1594389736,15.98,108.19,36000,174,454,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-10,21:02:16
10,1594389795,15.85,108.19,36025,181,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:03:15
11,1594389850,15.74,108.19,35975,181,459,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-10,21:04:10
68,1594389902,15.62,108.19,36000,181,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:05:02
81,1594389960,15.5,108.19,36000,181,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:06:00
86,1594390023,15.37,108.18,36025,181,459,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-10,21:07:03
74,1594390084,15.24,108.18,36000,181,458,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-10,21:08:04
69,1594390142,15.11,108.18,35950,181,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:09:02
88,1594390203,14.98,108.18,36000,181,463,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-10,21:10:03
51,1594390262,14.86,108.17,36025,181,464,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-10,21:11:02
87,1594390312,14.75,108.17,36050,181,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:11:52
103,1594390369,14.62,108.17,36025,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:12:49
104,1594390427,14.5,108.16,36000,181,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:13:47
92,1594390483,14.38,108.16,36000,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:14:43
54,1594390542,14.25,108.16,36000,181,464,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-10,21:15:42
7,1594390602,14.12,108.16,36000,181,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:16:42
106,1594390664,13.99,108.15,35975,181,463,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-10,21:17:44
73,1594390731,13.84,108.15,35975,181,471,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-10,21:18:51
57,1594390792,13.71,108.15,36050,181,475,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-10,21:19:52
14,1594390855,13.57,108.14,36050,181,475,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-07-10,21:20:55
38,1594390918,13.43,108.14,35975,181,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:21:58
1,1594390976,13.31,108.14,35950,181,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:22:56
47,1594391036,13.17,108.14,35950,181,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:23:56
66,1594391093,13.05,108.13,35975,181,471,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-10,21:24:53
41,1594391148,12.93,108.13,35400,181,468,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-07-10,21:25:48
82,1594391209,12.8,108.13,34275,181,475,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-10,21:26:49
17,1594391273,12.65,108.12,32825,181,480,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-07-10,21:27:53
84,1594391337,12.51,108.12,31300,181,476,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-10,21:28:57
23,1594391395,12.38,108.12,30175,181,482,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-10,21:29:55
24,1594391457,12.25,108.11,30000,180,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:30:57
4,1594391515,12.12,108.11,29475,181,459,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-10,21:31:55
60,1594391575,12.0,108.11,28525,181,439,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-10,21:32:55
55,1594391635,11.89,108.14,27500,142,410,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-10,21:33:55
34,1594391699,11.78,108.2,26475,175,416,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-10,21:34:59
26,1594391749,11.69,108.17,25600,218,428,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-10,21:35:49
78,1594391810,11.61,108.08,24650,228,414,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-10,21:36:50
70,1594391868,11.54,108.0,23725,228,407,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-10,21:37:48
98,1594391928,11.46,107.91,22700,228,402,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-10,21:38:48
25,1594391991,11.39,107.82,20675,228,389,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-07-10,21:39:51
43,1594392049,11.32,107.74,18775,228,377,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-07-10,21:40:49
83,1594392109,11.25,107.66,16725,228,368,8881A6,HPH,SGN,BAV1545,-2048,A20N,QH1545,2020-07-10,21:41:49
75,1594392170,11.18,107.59,14750,228,357,8881A6,HPH,SGN,BAV1545,-2048,A20N,QH1545,2020-07-10,21:42:50
91,1594392230,11.12,107.51,12700,228,348,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-07-10,21:43:50
2,1594392288,11.06,107.44,11700,228,312,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-10,21:44:48
90,1594392358,11.01,107.37,10950,253,278,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-10,21:45:58
42,1594392415,10.99,107.3,10175,253,270,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-10,21:46:55
20,1594392472,10.95,107.24,9350,204,250,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-10,21:47:52
28,1594392535,10.88,107.24,9150,172,246,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,21:48:55
49,1594392597,10.81,107.23,9150,190,247,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-10,21:49:57
6,1594392659,10.74,107.22,9000,208,247,8881A6,HPH,SGN,BAV1545,-192,A20N,QH1545,2020-07-10,21:50:59
80,1594392720,10.68,107.18,8725,207,244,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-07-10,21:52:00
99,1594392774,10.64,107.14,8425,245,245,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-10,21:52:54
101,1594392844,10.68,107.08,7450,318,248,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-10,21:54:04
102,1594392906,10.73,107.03,6400,317,232,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-10,21:55:06
48,1594392970,10.78,106.99,5450,317,209,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-10,21:56:10
93,1594393028,10.82,106.95,4525,318,198,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-10,21:57:08
19,1594393082,10.86,106.92,3775,317,181,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-10,21:58:02
13,1594393142,10.87,106.87,3175,276,167,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-10,21:59:02
95,1594393200,10.88,106.83,2600,276,147,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-10,22:00:00
97,1594393264,10.87,106.79,2150,248,145,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-07-10,22:01:04
63,1594393320,10.85,106.75,1800,248,146,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-10,22:02:00
39,1594393375,10.84,106.72,1125,248,129,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-10,22:02:55
3,1594393429,10.83,106.69,550,249,131,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-10,22:03:49
33,1594393484,10.82,106.66,0,247,74,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,22:04:44
12,1594393554,10.81,106.65,0,149,33,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,22:05:54
0,1594393613,10.82,106.65,0,70,21,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,22:06:53
35,1594393676,10.82,106.66,0,185,27,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,22:07:56
5,1594393729,10.81,106.66,0,95,28,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,22:08:49
79,1594393770,10.81,106.66,0,185,26,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,22:09:30
59,1594393817,10.81,106.66,0,284,14,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-10,22:10:17
