,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1597901593,14.39,108.16,36000,181,488,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:33:13
25,1597901656,14.25,108.16,36025,181,485,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:34:16
15,1597901714,14.12,108.16,36000,181,485,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:35:14
86,1597901768,14.0,108.15,35975,181,486,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:36:08
60,1597901828,13.86,108.15,36000,181,486,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:37:08
38,1597901887,13.73,108.15,36025,181,485,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:38:07
89,1597901948,13.59,108.14,36000,181,486,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:39:08
28,1597902007,13.46,108.14,36000,181,488,888166,HPH,SGN,HVN409,-64,A21N,VN409,2020-08-20,12:40:07
82,1597902063,13.33,108.14,35975,181,492,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:41:03
51,1597902128,13.18,108.14,36000,181,494,888166,HPH,SGN,HVN409,64,A21N,VN409,2020-08-20,12:42:08
37,1597902185,13.05,108.13,36050,181,492,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:43:05
74,1597902245,12.92,108.13,36025,181,489,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,12:44:05
85,1597902310,12.77,108.12,35975,183,483,888166,HPH,SGN,HVN409,-384,A21N,VN409,2020-08-20,12:45:10
46,1597902371,12.63,108.1,34550,195,485,888166,HPH,SGN,HVN409,-1536,A21N,VN409,2020-08-20,12:46:11
18,1597902427,12.52,108.06,33075,203,483,888166,HPH,SGN,HVN409,-1600,A21N,VN409,2020-08-20,12:47:07
68,1597902484,12.4,108.0,31500,203,483,888166,HPH,SGN,HVN409,-1728,A21N,VN409,2020-08-20,12:48:04
10,1597902548,12.27,107.94,29675,203,486,888166,HPH,SGN,HVN409,-1728,A21N,VN409,2020-08-20,12:49:08
33,1597902609,12.14,107.89,27825,203,480,888166,HPH,SGN,HVN409,-1856,A21N,VN409,2020-08-20,12:50:09
61,1597902672,12.01,107.83,25800,203,490,888166,HPH,SGN,HVN409,-1984,A21N,VN409,2020-08-20,12:51:12
87,1597902733,11.88,107.77,23750,203,488,888166,HPH,SGN,HVN409,-1984,A21N,VN409,2020-08-20,12:52:13
76,1597902788,11.77,107.72,21950,203,477,888166,HPH,SGN,HVN409,-1984,A21N,VN409,2020-08-20,12:53:08
72,1597902852,11.64,107.67,19850,203,460,888166,HPH,SGN,HVN409,-1984,A21N,VN409,2020-08-20,12:54:12
35,1597902916,11.52,107.61,17725,205,445,888166,HPH,SGN,HVN409,-2112,A21N,VN409,2020-08-20,12:55:16
16,1597902977,11.42,107.54,15750,214,427,888166,HPH,SGN,HVN409,-1984,A21N,VN409,2020-08-20,12:56:17
22,1597903041,11.33,107.46,13650,236,408,888166,HPH,SGN,HVN409,-1856,A21N,VN409,2020-08-20,12:57:21
83,1597903100,11.26,107.37,11725,234,389,888166,HPH,SGN,HVN409,-1920,A21N,VN409,2020-08-20,12:58:20
23,1597903161,11.2,107.28,9725,234,380,888166,HPH,SGN,HVN409,-2048,A21N,VN409,2020-08-20,12:59:21
1,1597903216,11.15,107.2,7800,234,380,888166,HPH,SGN,HVN409,-1984,A21N,VN409,2020-08-20,13:00:16
79,1597903274,11.09,107.12,6025,234,371,888166,HPH,SGN,HVN409,-1472,A21N,VN409,2020-08-20,13:01:14
75,1597903331,11.03,107.04,4550,234,352,888166,HPH,SGN,HVN409,-832,A21N,VN409,2020-08-20,13:02:11
84,1597903391,10.98,106.96,3925,234,281,888166,HPH,SGN,HVN409,-704,A21N,VN409,2020-08-20,13:03:11
81,1597903452,10.94,106.9,2950,232,261,888166,HPH,SGN,HVN409,-1280,A21N,VN409,2020-08-20,13:04:12
13,1597903511,10.89,106.85,2175,230,240,888166,HPH,SGN,HVN409,64,A21N,VN409,2020-08-20,13:05:11
40,1597903573,10.87,106.79,2175,249,189,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,13:06:13
71,1597903634,10.85,106.75,1725,249,149,888166,HPH,SGN,HVN409,-960,A21N,VN409,2020-08-20,13:07:14
52,1597903692,10.84,106.71,1025,249,131,888166,HPH,SGN,HVN409,-832,A21N,VN409,2020-08-20,13:08:12
6,1597903751,10.83,106.68,375,248,134,888166,HPH,SGN,HVN409,-896,A21N,VN409,2020-08-20,13:09:11
59,1597903814,10.82,106.66,0,112,29,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,13:10:14
77,1597903871,10.82,106.66,0,185,29,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,13:11:11
2,1597903915,10.81,106.66,0,163,24,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,13:11:55
19,1597903971,10.81,106.66,0,95,2,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,13:12:51
20,1597904085,10.81,106.66,0,143,0,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,13:14:45
57,1597904158,10.81,106.66,0,95,15,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,13:15:58
11,1597904203,10.81,106.66,0,95,0,888166,HPH,SGN,HVN409,0,A21N,VN409,2020-08-20,13:16:43
