,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1597897145,10.14,105.86,25000,71,461,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:19:05
119,1597897208,10.18,105.99,24450,71,455,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-08-20,11:20:08
13,1597897266,10.22,106.11,23475,71,445,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522,2020-08-20,11:21:06
74,1597897324,10.26,106.22,21675,71,425,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522,2020-08-20,11:22:04
12,1597897379,10.32,106.31,19700,46,408,888190,PQC,SGN,BAV1522,-2624,A21N,QH1522,2020-08-20,11:22:59
17,1597897442,10.37,106.42,15500,74,421,888190,PQC,SGN,BAV1522,-4608,A21N,QH1522,2020-08-20,11:24:02
96,1597897502,10.4,106.53,11800,75,406,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522,2020-08-20,11:25:02
20,1597897562,10.42,106.64,10700,75,340,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-08-20,11:26:02
9,1597897627,10.45,106.73,9175,75,312,888190,PQC,SGN,BAV1522,-1408,A21N,QH1522,2020-08-20,11:27:07
38,1597897689,10.48,106.81,7650,28,294,888190,PQC,SGN,BAV1522,-1152,A21N,QH1522,2020-08-20,11:28:09
107,1597897750,10.56,106.83,6550,14,278,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-08-20,11:29:10
39,1597897804,10.63,106.84,5750,14,257,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-08-20,11:30:04
83,1597897865,10.7,106.86,5000,14,250,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-08-20,11:31:05
46,1597897923,10.76,106.88,4125,14,251,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-08-20,11:32:03
57,1597897981,10.83,106.89,3225,13,250,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-08-20,11:33:01
1,1597898034,10.87,106.87,2175,282,232,888190,PQC,SGN,BAV1522,-256,A21N,QH1522,2020-08-20,11:33:54
121,1597898094,10.87,106.81,2150,252,220,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:34:54
130,1597898151,10.86,106.76,1925,248,166,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-08-20,11:35:51
51,1597898212,10.84,106.72,1150,249,130,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-08-20,11:36:52
4,1597898274,10.83,106.68,475,249,131,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-08-20,11:37:54
114,1597898332,10.82,106.65,0,250,54,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:38:52
73,1597898338,10.82,106.65,0,250,30,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:38:58
137,1597898443,10.81,106.65,0,160,17,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:40:43
122,1597898462,10.81,106.65,0,87,17,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:41:02
93,1597898529,10.81,106.65,0,160,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:42:09
50,1597898901,10.81,106.65,0,156,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:48:21
18,1597898961,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:49:21
95,1597899025,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:50:25
105,1597899076,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:51:16
72,1597899141,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:52:21
16,1597899196,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:53:16
37,1597899260,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:54:20
49,1597899316,10.81,106.65,0,316,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:55:16
54,1597899375,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:56:15
34,1597899439,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:57:19
30,1597899499,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:58:19
10,1597899559,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:59:19
7,1597899619,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:00:19
108,1597899678,10.81,106.65,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:01:18
66,1597899737,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:02:17
32,1597899801,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:03:21
75,1597899859,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:04:19
136,1597899909,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:05:09
43,1597899979,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:06:19
118,1597900044,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:07:24
65,1597900098,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:08:18
61,1597900153,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:09:13
70,1597900208,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:10:08
102,1597900258,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:10:58
55,1597900328,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:12:08
79,1597900398,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:13:18
24,1597900448,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:14:08
22,1597900513,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:15:13
14,1597900569,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:16:09
40,1597900623,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:17:03
80,1597900698,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:18:18
2,1597900757,10.81,106.65,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:19:17
47,1597900813,10.81,106.65,0,246,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:20:13
123,1597900868,10.81,106.65,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:21:08
134,1597900933,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:22:13
15,1597901003,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:23:23
64,1597901059,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:24:19
85,1597901117,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:25:17
48,1597901173,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:26:13
6,1597901228,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:27:08
8,1597901287,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:28:07
81,1597901343,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:29:03
97,1597901413,10.81,106.65,0,246,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:30:13
52,1597901468,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:31:08
101,1597901534,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:32:14
92,1597901588,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:33:08
42,1597901653,10.81,106.65,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:34:13
25,1597901707,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:35:07
129,1597901762,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:36:02
90,1597901826,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:37:06
60,1597901881,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:38:01
135,1597901947,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:39:07
44,1597902002,10.81,106.65,0,246,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:40:02
125,1597902061,10.81,106.65,0,246,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:41:01
77,1597902120,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:42:00
59,1597902181,10.81,106.65,0,135,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:43:01
106,1597902231,10.81,106.65,0,135,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:43:51
128,1597902295,10.81,106.65,0,316,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:44:55
68,1597902370,10.81,106.65,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:46:10
28,1597902416,10.81,106.65,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:46:56
99,1597902485,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:48:05
19,1597902545,10.81,106.65,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:49:05
53,1597902605,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:50:05
91,1597902659,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:50:59
132,1597902719,10.81,106.65,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:51:59
112,1597902791,10.81,106.65,0,295,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:53:11
104,1597902850,10.81,106.65,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:54:10
56,1597902915,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:55:15
26,1597902975,10.81,106.65,0,114,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,12:56:15
33,1597903036,10.81,106.65,0,65,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,12:57:16
126,1597903100,10.81,106.65,0,295,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,12:58:20
36,1597903161,10.81,106.65,0,246,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,12:59:21
3,1597903215,10.81,106.65,0,246,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:00:15
120,1597903271,10.81,106.65,0,44,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:01:11
110,1597903330,10.81,106.65,0,225,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:02:10
127,1597903385,10.81,106.65,0,316,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:03:05
124,1597903450,10.81,106.65,0,135,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:04:10
23,1597903505,10.81,106.65,0,135,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:05:05
62,1597903571,10.81,106.65,0,316,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:06:11
103,1597903631,10.81,106.65,0,316,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:07:11
78,1597903692,10.81,106.65,0,135,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:08:12
11,1597903752,10.81,106.65,0,135,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:09:12
86,1597903812,10.81,106.65,0,316,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:10:12
115,1597903867,10.81,106.65,0,135,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:11:07
5,1597903927,10.81,106.65,0,135,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:12:07
45,1597903986,10.81,106.65,0,65,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:13:06
29,1597904042,10.81,106.65,0,89,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:14:02
31,1597904102,10.81,106.65,0,295,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:15:02
84,1597904156,10.81,106.65,0,295,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:15:56
21,1597904166,10.81,106.65,0,246,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:16:06
113,1597904591,10.81,106.65,0,65,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:23:11
116,1597904666,10.81,106.65,0,114,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:24:26
94,1597904786,10.81,106.65,0,271,0,888190,PQC,SGN,BAV282,0,A21N,QH1522,2020-08-20,13:26:26
