,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1597927530,19.47,106.6,25900,157,483,888053,HAN,SGN,HVN219,768,A321,VN219,2020-08-20,19:45:30
98,1597927583,19.36,106.65,26900,157,479,888053,HAN,SGN,HVN219,1472,A321,VN219,2020-08-20,19:46:23
57,1597927642,19.24,106.68,27700,177,470,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:47:22
26,1597927705,19.11,106.76,29200,157,466,888053,HAN,SGN,HVN219,1024,A321,VN219,2020-08-20,19:48:25
39,1597927766,19.0,106.76,29200,181,466,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:49:26
28,1597927821,18.88,106.86,31050,157,462,888053,HAN,SGN,HVN219,1024,A321,VN219,2020-08-20,19:50:21
92,1597927894,18.75,106.86,31050,182,462,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:51:34
96,1597927958,18.62,106.92,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:52:38
100,1597928018,18.51,106.91,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:53:38
11,1597928078,18.4,106.91,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:54:38
89,1597928150,18.27,106.91,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:55:50
77,1597928198,18.18,106.9,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:56:38
73,1597928270,18.02,106.9,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:57:50
25,1597928330,17.9,106.89,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:58:50
50,1597928390,17.77,106.89,32001,182,465,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,19:59:50
7,1597928461,17.62,107.45,32000,155,469,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:01:01
68,1597928518,17.51,107.45,32000,187,469,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:01:58
42,1597928581,17.38,107.56,32000,155,474,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:03:01
71,1597928642,17.26,107.62,32000,155,475,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:04:02
82,1597928697,17.15,107.67,32000,161,478,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:04:57
93,1597928765,17.0,107.7,31975,166,478,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:06:05
76,1597928823,16.87,107.73,31950,166,479,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:07:03
0,1597928881,16.75,107.77,32000,166,479,888053,HAN,SGN,HVN219,64,A321,VN219,2020-08-20,20:08:01
101,1597928948,16.6,107.8,31975,166,480,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:09:08
55,1597928997,16.5,107.83,32000,166,480,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:09:57
60,1597929055,16.37,107.86,32000,166,479,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:10:55
16,1597929117,16.24,107.89,31975,166,479,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:11:57
6,1597929172,16.12,107.92,31975,166,478,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:12:52
83,1597929229,15.99,107.95,31975,166,479,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:13:49
62,1597929285,15.87,107.98,32000,166,478,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:14:45
69,1597929349,15.73,108.02,32025,166,475,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:15:49
21,1597929406,15.61,108.05,32000,166,472,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:16:46
1,1597929467,15.48,108.08,31950,166,471,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:17:47
31,1597929530,15.35,108.11,31975,166,472,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:18:50
54,1597929585,15.23,108.14,31950,166,476,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:19:45
95,1597929635,15.12,108.15,32000,179,482,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:20:35
67,1597929710,14.95,108.15,32050,180,481,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:21:50
87,1597929775,14.81,108.15,31975,180,477,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:22:55
20,1597929830,14.69,108.15,31950,180,478,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:23:50
85,1597929887,14.56,108.15,31975,180,480,888053,HAN,SGN,HVN219,64,A321,VN219,2020-08-20,20:24:47
18,1597929947,14.43,108.14,32025,180,485,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:25:47
44,1597930005,14.3,108.14,32050,180,489,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:26:45
94,1597930065,14.16,108.14,32000,180,484,888053,HAN,SGN,HVN219,-64,A321,VN219,2020-08-20,20:27:45
80,1597930123,14.03,108.14,32000,180,480,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:28:43
70,1597930181,13.9,108.14,31975,180,479,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:29:41
79,1597930245,13.76,108.13,32000,180,482,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:30:45
65,1597930304,13.63,108.13,32025,180,482,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:31:44
84,1597930365,13.49,108.13,32025,180,481,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:32:45
90,1597930427,13.35,108.13,32000,180,480,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:33:47
49,1597930489,13.22,108.13,32000,180,478,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:34:49
35,1597930545,13.09,108.12,32000,180,476,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:35:45
3,1597930606,12.96,108.12,31950,180,475,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:36:46
30,1597930670,12.81,108.12,31950,180,476,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:37:50
86,1597930731,12.68,108.12,31975,180,478,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:38:51
88,1597930791,12.55,108.11,32000,191,485,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:39:51
8,1597930854,12.41,108.05,32025,204,487,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:40:54
43,1597930915,12.29,107.99,32000,205,477,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,20:41:55
97,1597930976,12.17,107.94,31075,209,476,888053,HAN,SGN,HVN219,-1088,A321,VN219,2020-08-20,20:42:56
17,1597931035,12.05,107.87,30100,210,478,888053,HAN,SGN,HVN219,-960,A321,VN219,2020-08-20,20:43:55
78,1597931090,11.95,107.81,29250,210,466,888053,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-20,20:44:50
34,1597931149,11.84,107.74,27700,210,474,888053,HAN,SGN,HVN219,-3136,A321,VN219,2020-08-20,20:45:49
56,1597931210,11.72,107.67,24275,210,475,888053,HAN,SGN,HVN219,-4032,A321,VN219,2020-08-20,20:46:50
63,1597931270,11.61,107.61,21450,210,463,888053,HAN,SGN,HVN219,-1600,A321,VN219,2020-08-20,20:47:50
12,1597931331,11.5,107.54,18525,209,428,888053,HAN,SGN,HVN219,-4608,A321,VN219,2020-08-20,20:48:51
53,1597931391,11.4,107.48,15075,210,413,888053,HAN,SGN,HVN219,-3264,A321,VN219,2020-08-20,20:49:51
22,1597931450,11.3,107.43,12675,210,392,888053,HAN,SGN,HVN219,-3392,A321,VN219,2020-08-20,20:50:50
36,1597931512,11.23,107.35,10200,236,372,888053,HAN,SGN,HVN219,-2048,A321,VN219,2020-08-20,20:51:52
5,1597931571,11.17,107.27,8825,236,333,888053,HAN,SGN,HVN219,-1984,A321,VN219,2020-08-20,20:52:51
2,1597931628,11.12,107.19,6800,236,328,888053,HAN,SGN,HVN219,-2048,A321,VN219,2020-08-20,20:53:48
74,1597931681,11.08,107.12,5700,236,325,888053,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-20,20:54:41
4,1597931743,11.03,107.05,4675,236,320,888053,HAN,SGN,HVN219,-1088,A321,VN219,2020-08-20,20:55:43
41,1597931806,10.98,106.97,4125,236,289,888053,HAN,SGN,HVN219,-384,A321,VN219,2020-08-20,20:56:46
47,1597931866,10.94,106.91,3650,236,263,888053,HAN,SGN,HVN219,-512,A321,VN219,2020-08-20,20:57:46
102,1597931923,10.9,106.85,3150,231,238,888053,HAN,SGN,HVN219,-512,A321,VN219,2020-08-20,20:58:43
64,1597931986,10.87,106.79,2625,249,205,888053,HAN,SGN,HVN219,-384,A321,VN219,2020-08-20,20:59:46
61,1597932042,10.85,106.75,1650,248,169,888053,HAN,SGN,HVN219,-832,A321,VN219,2020-08-20,21:00:42
13,1597932093,10.84,106.71,950,249,148,888053,HAN,SGN,HVN219,-768,A321,VN219,2020-08-20,21:01:33
29,1597932155,10.82,106.67,175,248,147,888053,HAN,SGN,HVN219,-832,A321,VN219,2020-08-20,21:02:35
104,1597932215,10.82,106.65,0,222,20,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:03:35
33,1597932259,10.81,106.65,0,90,34,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:04:19
45,1597932347,10.82,106.66,0,67,27,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:05:47
99,1597932404,10.82,106.66,0,132,0,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:06:44
23,1597932468,10.82,106.66,0,180,0,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:07:48
37,1597932528,10.82,106.66,0,128,0,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:08:48
105,1597932582,10.82,106.66,0,67,2,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:09:42
58,1597932643,10.82,106.66,0,185,29,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:10:43
48,1597932681,10.81,106.66,0,185,18,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:11:21
19,1597932713,10.81,106.66,0,185,25,888053,HAN,SGN,HVN219,0,A321,VN219,2020-08-20,21:11:53
