,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1597924976,10.95,106.88,3575,222,254,888166,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-20,19:02:56
35,1597925037,10.9,106.84,2850,222,232,888166,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-20,19:03:57
60,1597925092,10.87,106.79,2375,248,200,888166,HUI,SGN,HVN1375,-256,A21N,VN1375,2020-08-20,19:04:52
48,1597925157,10.85,106.74,1650,249,143,888166,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-20,19:05:57
57,1597925221,10.84,106.7,900,249,134,888166,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-20,19:07:01
28,1597925273,10.82,106.67,300,248,136,888166,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-20,19:07:53
37,1597925336,10.82,106.66,0,115,19,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-20,19:08:56
29,1597925395,10.82,106.66,0,109,27,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-20,19:09:55
50,1597925462,10.82,106.66,0,185,30,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-20,19:11:02
31,1597925506,10.81,106.66,0,185,30,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-20,19:11:46
16,1597925558,10.81,106.66,0,81,11,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-20,19:12:38
7,1597925608,10.81,106.66,0,5,0,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-20,19:13:28
