,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1597883054,14.19,108.16,36025,181,479,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-20,07:24:14
47,1597883122,14.04,108.15,36025,181,475,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:25:22
95,1597883177,13.92,108.15,35975,181,472,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:26:17
8,1597883241,13.78,108.15,35975,181,470,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-20,07:27:21
30,1597883298,13.65,108.15,35975,181,471,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-20,07:28:18
27,1597883358,13.52,108.14,36025,181,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:29:18
63,1597883417,13.39,108.14,36000,181,469,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:30:17
92,1597883479,13.26,108.14,36025,181,468,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:31:19
5,1597883542,13.12,108.13,36000,181,469,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:32:22
26,1597883601,12.99,108.13,36000,181,469,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:33:21
90,1597883667,12.85,108.13,36000,181,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:34:27
40,1597883728,12.72,108.12,36000,187,474,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:35:28
19,1597883789,12.59,108.09,36025,200,481,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:36:29
17,1597883853,12.46,108.03,34450,203,476,888125,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-08-20,07:37:33
39,1597883913,12.33,107.97,31250,203,482,888125,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-08-20,07:38:33
53,1597883971,12.21,107.92,27925,203,485,888125,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-08-20,07:39:31
52,1597884035,12.09,107.86,25425,203,458,888125,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-08-20,07:40:35
15,1597884088,11.98,107.82,23250,203,440,888125,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-08-20,07:41:28
50,1597884145,11.88,107.77,20850,203,428,888125,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-08-20,07:42:25
32,1597884215,11.75,107.72,18325,203,407,888125,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-08-20,07:43:35
38,1597884275,11.67,107.65,16125,225,387,888125,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-08-20,07:44:35
18,1597884335,11.6,107.57,13975,226,374,888125,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-08-20,07:45:35
41,1597884397,11.52,107.49,11850,226,359,888125,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-08-20,07:46:37
14,1597884458,11.46,107.43,10625,225,289,888125,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-08-20,07:47:38
59,1597884516,11.41,107.37,8200,226,277,888125,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-08-20,07:48:36
67,1597884583,11.35,107.31,5600,225,265,888125,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-08-20,07:49:43
0,1597884618,11.32,107.28,5125,226,269,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-20,07:50:18
73,1597884699,11.25,107.2,5150,225,268,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-20,07:51:39
21,1597884761,11.19,107.15,5150,226,268,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:52:41
6,1597884819,11.14,107.09,5125,226,269,888125,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-08-20,07:53:39
2,1597884884,11.09,107.04,4575,225,271,888125,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-08-20,07:54:44
11,1597884948,11.03,106.98,4025,225,261,888125,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-08-20,07:55:48
65,1597884999,10.99,106.93,3275,226,239,888125,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-08-20,07:56:39
28,1597885054,10.95,106.89,2775,226,215,888125,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-08-20,07:57:34
61,1597885114,10.91,106.85,2275,226,194,888125,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-08-20,07:58:34
42,1597885174,10.88,106.81,2150,243,161,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,07:59:34
12,1597885233,10.86,106.77,2150,249,157,888125,HAN,SGN,VJC6131,-192,A321,VJ6131,2020-08-20,08:00:33
93,1597885294,10.85,106.73,1425,248,130,888125,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-08-20,08:01:34
48,1597885351,10.84,106.7,775,248,136,888125,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-08-20,08:02:31
35,1597885412,10.82,106.66,150,249,136,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-20,08:03:32
62,1597885467,10.82,106.65,0,225,25,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,08:04:27
4,1597885527,10.81,106.65,0,75,27,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,08:05:27
9,1597885599,10.82,106.66,0,67,18,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,08:06:39
23,1597885664,10.82,106.66,0,151,25,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,08:07:44
96,1597885714,10.81,106.66,0,261,23,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,08:08:34
44,1597885741,10.81,106.66,0,275,2,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-20,08:09:01
