,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1597909487,19.69,106.56,28275,160,463,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-20,14:44:47
58,1597909549,19.57,106.61,29050,160,471,888146,HAN,SGN,PIC773,704,A320,BL773,2020-08-20,14:45:49
88,1597909608,19.45,106.65,29450,160,473,888146,HAN,SGN,PIC773,768,A320,BL773,2020-08-20,14:46:48
109,1597909668,19.35,106.69,29450,160,473,888146,HAN,SGN,PIC773,768,A320,BL773,2020-08-20,14:47:48
108,1597909729,19.2,106.74,32750,160,453,888146,HAN,SGN,PIC773,1344,A320,BL773,2020-08-20,14:48:49
12,1597909785,19.09,106.78,33225,160,462,888146,HAN,SGN,PIC773,576,A320,BL773,2020-08-20,14:49:45
66,1597909845,18.97,106.83,34000,160,466,888146,HAN,SGN,PIC773,704,A320,BL773,2020-08-20,14:50:45
73,1597909901,18.85,106.87,34950,159,461,888146,HAN,SGN,PIC773,640,A320,BL773,2020-08-20,14:51:41
55,1597909969,18.72,106.93,36000,156,456,888146,HAN,SGN,PIC773,-128,A320,BL773,2020-08-20,14:52:49
79,1597910024,18.61,106.98,36000,156,455,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:53:44
114,1597910080,18.52,107.02,36000,156,455,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,14:54:40
15,1597910152,18.41,107.08,36000,156,455,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,14:55:52
107,1597910212,18.26,107.15,36025,156,461,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:56:52
17,1597910272,18.14,107.2,36025,156,461,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:57:52
106,1597910332,18.04,107.25,36025,156,461,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:58:52
56,1597910395,17.89,107.32,36025,155,461,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,14:59:55
110,1597910454,17.78,107.37,36000,155,458,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:00:54
4,1597910510,17.67,107.42,36000,155,456,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:01:50
44,1597910573,17.55,107.48,36000,155,444,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:02:53
39,1597910615,17.47,107.52,36000,155,439,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:03:35
32,1597910696,17.32,107.59,36025,155,446,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:04:56
87,1597910756,17.21,107.64,36050,155,446,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:05:56
99,1597910821,17.08,107.7,36050,155,443,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:07:01
53,1597910885,16.96,107.76,36025,155,442,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:08:05
45,1597910949,16.85,107.82,35950,154,445,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:09:09
70,1597911006,16.74,107.87,36000,155,459,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,15:10:06
1,1597911067,16.62,107.93,36000,154,463,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:11:07
24,1597911124,16.51,107.98,36000,154,463,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:12:04
75,1597911179,16.4,108.03,35975,155,459,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:12:59
68,1597911242,16.28,108.09,35975,155,459,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:14:02
96,1597911304,16.16,108.15,35975,157,460,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,15:15:04
117,1597911361,16.04,108.18,36025,168,462,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:16:01
90,1597911417,15.92,108.2,36025,179,465,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:16:57
20,1597911487,15.77,108.19,35975,181,465,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:18:07
102,1597911540,15.65,108.19,35950,181,469,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,15:19:00
76,1597911602,15.52,108.19,36050,181,471,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:20:02
22,1597911656,15.4,108.18,36050,181,468,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:20:56
67,1597911716,15.27,108.18,36000,181,456,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:21:56
64,1597911777,15.14,108.18,36000,181,463,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:22:57
94,1597911837,15.01,108.18,36050,181,464,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:23:57
18,1597911904,14.87,108.17,36000,181,457,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:25:04
31,1597911959,14.76,108.17,36000,181,455,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:25:59
97,1597912022,14.62,108.17,36000,181,457,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:27:02
21,1597912083,14.49,108.16,36000,181,458,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:28:03
65,1597912140,14.37,108.16,36000,181,459,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,15:29:00
61,1597912192,14.26,108.16,36000,181,462,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,15:29:52
48,1597912258,14.12,108.16,36000,181,463,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:30:58
85,1597912320,13.98,108.15,36000,181,479,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:32:00
6,1597912378,13.85,108.15,36000,181,476,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:32:58
82,1597912440,13.72,108.15,35975,181,469,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:34:00
2,1597912495,13.6,108.14,35975,181,467,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:34:55
49,1597912560,13.46,108.14,35975,181,467,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-20,15:36:00
71,1597912612,13.35,108.14,35975,181,468,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,15:36:52
36,1597912667,13.23,108.14,36000,181,471,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:37:47
19,1597912734,13.08,108.13,36025,181,474,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:38:54
28,1597912794,12.95,108.13,36025,181,475,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:39:54
80,1597912850,12.82,108.13,36025,181,476,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,15:40:50
84,1597912915,12.68,108.12,35625,181,472,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-20,15:41:55
47,1597912976,12.55,108.12,34675,180,465,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-20,15:42:56
121,1597913033,12.42,108.12,33725,181,468,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-20,15:43:53
3,1597913089,12.3,108.1,32825,207,469,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-20,15:44:49
111,1597913148,12.19,108.03,31900,208,456,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-20,15:45:48
52,1597913216,12.07,107.97,30375,208,449,888146,HAN,SGN,PIC773,-1984,A320,BL773,2020-08-20,15:46:56
86,1597913276,11.96,107.9,28450,208,435,888146,HAN,SGN,PIC773,-1792,A320,BL773,2020-08-20,15:47:56
26,1597913328,11.87,107.86,26950,208,418,888146,HAN,SGN,PIC773,-1728,A320,BL773,2020-08-20,15:48:48
63,1597913395,11.76,107.79,24975,208,402,888146,HAN,SGN,PIC773,-1792,A320,BL773,2020-08-20,15:49:55
116,1597913456,11.66,107.73,23200,215,387,888146,HAN,SGN,PIC773,-1792,A320,BL773,2020-08-20,15:50:56
50,1597913516,11.58,107.67,21475,219,364,888146,HAN,SGN,PIC773,-2688,A320,BL773,2020-08-20,15:51:56
78,1597913570,11.51,107.61,19025,224,352,888146,HAN,SGN,PIC773,-2688,A320,BL773,2020-08-20,15:52:50
23,1597913630,11.44,107.54,16975,212,337,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-20,15:53:50
7,1597913687,11.37,107.49,15800,229,316,888146,HAN,SGN,PIC773,-1408,A320,BL773,2020-08-20,15:54:47
91,1597913752,11.31,107.42,14175,228,311,888146,HAN,SGN,PIC773,-1728,A320,BL773,2020-08-20,15:55:52
59,1597913814,11.25,107.35,12775,234,297,888146,HAN,SGN,PIC773,-1024,A320,BL773,2020-08-20,15:56:54
77,1597913873,11.21,107.28,11275,234,293,888146,HAN,SGN,PIC773,-1216,A320,BL773,2020-08-20,15:57:53
0,1597913930,11.16,107.22,9900,234,285,888146,HAN,SGN,PIC773,-1408,A320,BL773,2020-08-20,15:58:50
69,1597913990,11.12,107.15,8375,234,280,888146,HAN,SGN,PIC773,-1472,A320,BL773,2020-08-20,15:59:50
74,1597914045,11.08,107.09,7075,234,273,888146,HAN,SGN,PIC773,-1536,A320,BL773,2020-08-20,16:00:45
83,1597914112,11.03,107.02,5325,234,273,888146,HAN,SGN,PIC773,-1536,A320,BL773,2020-08-20,16:01:52
30,1597914172,10.98,106.96,4450,234,246,888146,HAN,SGN,PIC773,-640,A320,BL773,2020-08-20,16:02:52
54,1597914236,10.94,106.91,3800,234,217,888146,HAN,SGN,PIC773,-640,A320,BL773,2020-08-20,16:03:56
5,1597914296,10.91,106.86,3275,233,207,888146,HAN,SGN,PIC773,-512,A320,BL773,2020-08-20,16:04:56
8,1597914359,10.88,106.81,2850,246,190,888146,HAN,SGN,PIC773,128,A320,BL773,2020-08-20,16:05:59
57,1597914418,10.86,106.76,2075,248,174,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-20,16:06:58
46,1597914476,10.84,106.72,1325,249,140,888146,HAN,SGN,PIC773,-512,A320,BL773,2020-08-20,16:07:56
104,1597914534,10.83,106.69,650,249,137,888146,HAN,SGN,PIC773,-704,A320,BL773,2020-08-20,16:08:54
100,1597914591,10.82,106.66,0,250,76,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:09:51
13,1597914625,10.82,106.65,0,225,28,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:10:25
98,1597914715,10.81,106.65,0,67,18,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:11:55
113,1597914778,10.82,106.66,0,71,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:12:58
35,1597914831,10.82,106.66,0,71,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:13:51
103,1597914892,10.82,106.66,0,90,21,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:14:52
33,1597914958,10.81,106.66,0,126,23,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:15:58
115,1597915005,10.81,106.66,0,180,23,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:16:45
72,1597915077,10.81,106.66,0,185,2,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:17:57
120,1597915089,10.81,106.66,0,185,2,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,16:18:09
