,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1597921063,17.34,107.64,28025,149,467,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:57:43
29,1597921128,17.22,107.71,28025,149,467,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:58:48
17,1597921189,17.1,107.78,28000,151,465,88808F,HPH,SGN,HVN1189,-128,A321,VN1189,2020-08-20,17:59:49
7,1597921242,17.0,107.82,27975,159,467,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:00:42
51,1597921310,16.86,107.88,27950,158,469,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:01:50
41,1597921375,16.72,107.93,28000,159,473,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:02:55
58,1597921435,16.6,107.98,28000,159,475,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:03:55
88,1597921495,16.48,108.03,28025,159,476,88808F,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-20,18:04:55
33,1597921555,16.35,108.08,28025,159,474,88808F,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-20,18:05:55
81,1597921609,16.24,108.12,28000,158,471,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:06:49
56,1597921665,16.13,108.17,27975,162,469,88808F,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-20,18:07:45
55,1597921724,16.0,108.19,27975,174,471,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:08:44
73,1597921784,15.87,108.19,27975,181,471,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:09:44
13,1597921840,15.75,108.19,27975,181,469,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:10:40
39,1597921902,15.61,108.19,27950,181,469,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:11:42
1,1597921962,15.48,108.19,27925,181,474,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:12:42
49,1597922025,15.34,108.18,28000,181,489,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:13:45
2,1597922090,15.2,108.18,28000,181,473,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:14:50
34,1597922149,15.07,108.18,27975,181,473,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:15:49
35,1597922211,14.93,108.17,27975,181,473,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:16:51
43,1597922271,14.8,108.17,28000,181,475,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:17:51
84,1597922337,14.65,108.17,28000,181,476,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:18:57
63,1597922398,14.52,108.17,28000,181,477,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:19:58
59,1597922457,14.39,108.16,28000,181,475,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:20:57
62,1597922522,14.25,108.16,27975,181,474,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:22:02
46,1597922580,14.12,108.16,28000,181,471,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:23:00
36,1597922646,13.97,108.15,27975,181,469,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:24:06
12,1597922707,13.84,108.15,28000,181,467,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:25:07
5,1597922771,13.7,108.15,27975,181,465,88808F,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-20,18:26:11
75,1597922825,13.59,108.14,27950,181,466,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:27:05
69,1597922882,13.46,108.14,27950,184,469,88808F,HPH,SGN,HVN1189,-256,A321,VN1189,2020-08-20,18:28:02
6,1597922944,13.34,108.08,28025,216,483,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:29:04
3,1597922999,13.24,108.01,28000,215,484,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:29:59
26,1597923058,13.13,107.93,28025,215,484,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:30:58
65,1597923115,13.03,107.86,28000,215,484,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:31:55
78,1597923177,12.91,107.77,28000,215,484,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:32:57
40,1597923240,12.8,107.69,28000,215,483,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:34:00
60,1597923300,12.68,107.62,27725,194,478,88808F,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-20,18:35:00
37,1597923338,12.6,107.61,27175,187,476,88808F,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-20,18:35:38
22,1597923416,12.43,107.59,25925,187,474,88808F,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-20,18:36:56
89,1597923478,12.29,107.57,24925,187,476,88808F,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-20,18:37:58
4,1597923529,12.18,107.55,24050,187,469,88808F,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-08-20,18:38:49
80,1597923603,12.02,107.53,22850,187,465,88808F,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-08-20,18:40:03
76,1597923659,11.9,107.51,21925,187,459,88808F,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-08-20,18:40:59
79,1597923716,11.79,107.5,20975,187,449,88808F,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-20,18:41:56
14,1597923777,11.66,107.48,19975,187,423,88808F,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-08-20,18:42:57
42,1597923834,11.55,107.47,18100,187,405,88808F,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-08-20,18:43:54
24,1597923892,11.46,107.42,16275,220,379,88808F,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-08-20,18:44:52
38,1597923956,11.38,107.34,12975,221,369,88808F,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-08-20,18:45:56
31,1597924017,11.31,107.27,12075,226,327,88808F,HPH,SGN,HVN1189,-896,A321,VN1189,2020-08-20,18:46:57
44,1597924074,11.25,107.21,11400,226,288,88808F,HPH,SGN,HVN1189,-576,A321,VN1189,2020-08-20,18:47:54
47,1597924120,11.21,107.17,10325,226,258,88808F,HPH,SGN,HVN1189,-2752,A321,VN1189,2020-08-20,18:48:40
90,1597924189,11.16,107.11,8000,226,227,88808F,HPH,SGN,HVN1189,-1664,A321,VN1189,2020-08-20,18:49:49
91,1597924248,11.12,107.07,6225,226,213,88808F,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-08-20,18:50:48
54,1597924310,11.08,107.02,4250,226,200,88808F,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-08-20,18:51:50
66,1597924371,11.04,106.98,2325,226,197,88808F,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-08-20,18:52:51
82,1597924436,11.0,106.94,2150,226,185,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:53:56
21,1597924487,10.96,106.91,2200,225,185,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:54:47
9,1597924550,10.93,106.87,2175,226,182,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:55:50
48,1597924608,10.89,106.83,2175,225,179,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:56:48
70,1597924668,10.87,106.79,2175,248,173,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:57:48
72,1597924734,10.85,106.75,1675,249,151,88808F,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-20,18:58:54
61,1597924792,10.84,106.71,950,249,148,88808F,HPH,SGN,HVN1189,-768,A321,VN1189,2020-08-20,18:59:52
83,1597924856,10.82,106.67,175,249,146,88808F,HPH,SGN,HVN1189,-256,A321,VN1189,2020-08-20,19:00:56
77,1597924920,10.82,106.66,0,115,30,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,19:02:00
19,1597924976,10.82,106.66,0,250,27,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,19:02:56
53,1597925037,10.82,106.65,0,225,14,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,19:03:57
86,1597925087,10.81,106.65,0,225,0,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,19:04:47
74,1597925096,10.81,106.65,0,44,0,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,19:04:56
