,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1597917957,11.01,107.38,10875,229,292,88808E,VII,SGN,HVN1267,-1664,A321,VN1267,2020-08-20,17:05:57
68,1597918024,10.99,107.3,9200,257,278,88808E,VII,SGN,HVN1267,-1408,A321,VN1267,2020-08-20,17:07:04
54,1597918082,10.97,107.23,7825,257,270,88808E,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-20,17:08:02
81,1597918143,10.96,107.15,6200,256,269,88808E,VII,SGN,HVN1267,-1664,A321,VN1267,2020-08-20,17:09:03
23,1597918197,10.94,107.09,5450,257,245,88808E,VII,SGN,HVN1267,-512,A321,VN1267,2020-08-20,17:09:57
21,1597918259,10.93,107.02,4725,256,228,88808E,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-20,17:10:59
75,1597918319,10.91,106.96,4000,256,231,88808E,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-20,17:11:59
10,1597918380,10.9,106.89,3300,259,230,88808E,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-20,17:13:00
4,1597918444,10.88,106.83,2600,250,225,88808E,VII,SGN,HVN1267,-576,A321,VN1267,2020-08-20,17:14:04
38,1597918502,10.86,106.78,2250,249,186,88808E,VII,SGN,HVN1267,-576,A321,VN1267,2020-08-20,17:15:02
55,1597918563,10.85,106.73,1450,249,145,88808E,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-20,17:16:03
20,1597918624,10.83,106.69,700,249,142,88808E,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-20,17:17:04
3,1597918677,10.82,106.66,0,250,130,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,17:17:57
56,1597918726,10.82,106.65,0,222,21,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,17:18:46
48,1597918801,10.81,106.65,0,67,19,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,17:20:01
15,1597918866,10.82,106.66,0,70,21,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,17:21:06
50,1597918929,10.82,106.66,0,157,13,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,17:22:09
80,1597918952,10.82,106.66,0,157,2,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-08-20,17:22:32
