,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1597896250,15.67,107.88,34000,153,470,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:04:10
37,1597896314,15.55,107.94,34000,153,470,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:05:14
81,1597896376,15.42,107.99,34000,173,476,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:06:16
68,1597896434,15.29,107.98,33975,187,481,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:07:14
25,1597896493,15.16,107.96,33975,187,480,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:08:13
80,1597896557,15.02,107.94,33975,187,480,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:09:17
41,1597896612,14.9,107.92,34000,187,479,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:10:12
63,1597896676,14.76,107.9,33975,187,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:11:16
17,1597896728,14.64,107.89,33950,187,479,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:12:08
0,1597896788,14.51,107.87,33975,187,481,888055,VII,SGN,HVN1263,64,A321,VN1263,2020-08-20,11:13:08
58,1597896850,14.37,107.86,34025,174,476,888055,VII,SGN,HVN1263,64,A321,VN1263,2020-08-20,11:14:10
38,1597896911,14.24,107.88,34025,171,472,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:15:11
36,1597896969,14.12,107.9,34000,171,469,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:16:09
54,1597897032,13.98,107.92,33950,171,469,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:17:12
73,1597897088,13.86,107.94,33950,171,470,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:18:08
52,1597897141,13.74,107.96,33975,171,472,888055,VII,SGN,HVN1263,64,A321,VN1263,2020-08-20,11:19:01
74,1597897207,13.6,107.98,34025,171,471,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:20:07
10,1597897267,13.47,108.0,34000,171,470,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:21:07
45,1597897322,13.35,108.02,34000,171,468,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:22:02
9,1597897377,13.24,108.03,34000,171,467,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:22:57
12,1597897442,13.1,108.06,33975,171,465,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:24:02
62,1597897503,12.97,108.08,33975,171,464,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:25:03
15,1597897562,12.84,108.1,33975,171,464,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:26:02
8,1597897617,12.72,108.11,33975,179,469,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:26:57
20,1597897686,12.57,108.08,33975,200,481,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:28:06
67,1597897750,12.44,108.02,34000,203,485,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:29:10
21,1597897804,12.34,107.97,33400,208,487,888055,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-20,11:30:04
53,1597897866,12.21,107.9,32400,208,484,888055,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-20,11:31:06
28,1597897925,12.09,107.84,31450,207,484,888055,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-20,11:32:05
35,1597897979,11.99,107.78,29600,207,483,888055,VII,SGN,HVN1263,-3264,A321,VN1263,2020-08-20,11:32:59
2,1597898035,11.88,107.72,26825,207,481,888055,VII,SGN,HVN1263,-2560,A321,VN1263,2020-08-20,11:33:55
75,1597898095,11.76,107.66,24375,208,462,888055,VII,SGN,HVN1263,-2560,A321,VN1263,2020-08-20,11:34:55
79,1597898153,11.65,107.6,22050,209,442,888055,VII,SGN,HVN1263,-2816,A321,VN1263,2020-08-20,11:35:53
32,1597898209,11.56,107.52,18775,221,446,888055,VII,SGN,HVN1263,-3072,A321,VN1263,2020-08-20,11:36:49
3,1597898273,11.46,107.44,16075,221,423,888055,VII,SGN,HVN1263,-2752,A321,VN1263,2020-08-20,11:37:53
70,1597898334,11.38,107.36,13225,221,408,888055,VII,SGN,HVN1263,-3328,A321,VN1263,2020-08-20,11:38:54
44,1597898393,11.3,107.28,11925,227,362,888055,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-20,11:39:53
82,1597898454,11.23,107.21,10150,227,340,888055,VII,SGN,HVN1263,-2304,A321,VN1263,2020-08-20,11:40:54
76,1597898515,11.17,107.14,7950,227,336,888055,VII,SGN,HVN1263,-2240,A321,VN1263,2020-08-20,11:41:55
59,1597898576,11.11,107.07,5925,227,328,888055,VII,SGN,HVN1263,-1728,A321,VN1263,2020-08-20,11:42:56
31,1597898631,11.05,107.0,4175,227,319,888055,VII,SGN,HVN1263,-1792,A321,VN1263,2020-08-20,11:43:51
1,1597898686,11.0,106.95,3425,227,281,888055,VII,SGN,HVN1263,-640,A321,VN1263,2020-08-20,11:44:46
22,1597898739,10.95,106.9,2525,227,257,888055,VII,SGN,HVN1263,-1792,A321,VN1263,2020-08-20,11:45:39
55,1597898801,10.91,106.85,2125,227,228,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:46:41
5,1597898856,10.87,106.8,2150,246,204,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:47:36
30,1597898918,10.86,106.75,1825,248,160,888055,VII,SGN,HVN1263,-832,A321,VN1263,2020-08-20,11:48:38
13,1597898972,10.84,106.72,1125,248,149,888055,VII,SGN,HVN1263,-704,A321,VN1263,2020-08-20,11:49:32
61,1597899033,10.83,106.68,375,248,145,888055,VII,SGN,HVN1263,-832,A321,VN1263,2020-08-20,11:50:33
66,1597899085,10.82,106.65,0,247,52,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:51:25
43,1597899143,10.81,106.65,0,84,31,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:52:23
11,1597899200,10.82,106.66,0,70,23,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:53:20
18,1597899259,10.81,106.66,0,185,17,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:54:19
29,1597899305,10.81,106.66,0,112,18,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:55:05
