,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1597923656,16.46,107.84,35975,166,472,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:40:56
105,1597923714,16.34,107.87,35975,166,472,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:41:54
15,1597923779,16.2,107.9,36000,166,471,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:42:59
51,1597923834,16.08,107.93,35975,166,471,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:43:54
28,1597923892,15.96,107.96,35975,166,472,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-20,18:44:52
48,1597923956,15.82,107.99,36000,166,473,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:45:56
40,1597924017,15.69,108.03,36000,166,473,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-20,18:46:57
52,1597924075,15.57,108.06,36025,166,471,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:47:55
60,1597924130,15.45,108.09,36025,166,470,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:48:50
118,1597924187,15.33,108.12,35975,166,470,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:49:47
122,1597924248,15.2,108.15,35975,166,471,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:50:48
67,1597924312,15.06,108.17,35975,174,476,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-20,18:51:52
80,1597924369,14.94,108.17,36025,181,479,888193,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-20,18:52:49
110,1597924437,14.79,108.17,36025,181,479,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:53:57
24,1597924491,14.67,108.17,36025,181,479,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:54:51
8,1597924550,14.53,108.17,36025,181,479,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:55:50
61,1597924608,14.4,108.16,36025,181,478,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:56:48
87,1597924670,14.27,108.16,35975,181,477,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:57:50
90,1597924734,14.13,108.16,35975,181,478,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,18:58:54
75,1597924797,13.99,108.15,36000,181,481,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-20,18:59:57
112,1597924858,13.85,108.15,36025,181,482,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:00:58
102,1597924920,13.71,108.15,36025,181,482,888193,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-20,19:02:00
23,1597924976,13.59,108.14,36000,181,481,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:02:56
65,1597925035,13.45,108.14,35975,181,481,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:03:55
114,1597925092,13.33,108.14,36000,181,482,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:04:52
92,1597925156,13.18,108.14,36025,181,481,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:05:56
111,1597925221,13.04,108.13,36000,177,476,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:07:01
55,1597925274,12.92,108.16,36000,167,471,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:07:54
72,1597925335,12.8,108.18,36000,167,469,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:08:55
56,1597925396,12.67,108.21,36000,168,468,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:09:56
96,1597925461,12.53,108.24,35975,167,468,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:11:01
58,1597925513,12.42,108.27,36000,167,468,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-20,19:11:53
36,1597925577,12.28,108.3,36025,170,469,888193,HAN,SGN,VJC197,-128,A21N,VJ197,2020-08-20,19:12:57
10,1597925636,12.15,108.27,34975,207,489,888193,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-08-20,19:13:56
69,1597925688,12.07,108.19,34025,226,489,888193,HAN,SGN,VJC197,-1728,A21N,VJ197,2020-08-20,19:14:48
119,1597925745,11.98,108.1,31400,226,493,888193,HAN,SGN,VJC197,-2816,A21N,VJ197,2020-08-20,19:15:45
25,1597925814,11.87,107.98,27725,226,472,888193,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-08-20,19:16:54
64,1597925875,11.78,107.89,24725,226,460,888193,HAN,SGN,VJC197,-4096,A21N,VJ197,2020-08-20,19:17:55
18,1597925930,11.7,107.8,21900,226,449,888193,HAN,SGN,VJC197,-2752,A21N,VJ197,2020-08-20,19:18:50
62,1597925990,11.62,107.71,19375,226,427,888193,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-08-20,19:19:50
108,1597926051,11.54,107.62,16725,226,407,888193,HAN,SGN,VJC197,-2688,A21N,VJ197,2020-08-20,19:20:51
70,1597926109,11.46,107.54,14100,226,396,888193,HAN,SGN,VJC197,-2368,A21N,VJ197,2020-08-20,19:21:49
46,1597926168,11.39,107.46,11975,231,372,888193,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-08-20,19:22:48
76,1597926217,11.34,107.4,11200,231,331,888193,HAN,SGN,VJC197,-896,A21N,VJ197,2020-08-20,19:23:37
35,1597926280,11.29,107.33,10350,231,287,888193,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-08-20,19:24:40
5,1597926334,11.24,107.27,9125,231,275,888193,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-08-20,19:25:34
85,1597926392,11.2,107.22,7500,230,274,888193,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-08-20,19:26:32
107,1597926459,11.14,107.15,6275,230,273,888193,HAN,SGN,VJC197,-512,A21N,VJ197,2020-08-20,19:27:39
101,1597926520,11.09,107.09,5775,231,271,888193,HAN,SGN,VJC197,-448,A21N,VJ197,2020-08-20,19:28:40
12,1597926578,11.05,107.03,5300,231,268,888193,HAN,SGN,VJC197,-512,A21N,VJ197,2020-08-20,19:29:38
71,1597926643,11.0,106.97,4650,231,268,888193,HAN,SGN,VJC197,-704,A21N,VJ197,2020-08-20,19:30:43
98,1597926697,10.95,106.91,4025,229,266,888193,HAN,SGN,VJC197,-704,A21N,VJ197,2020-08-20,19:31:37
78,1597926756,10.91,106.86,3350,228,232,888193,HAN,SGN,VJC197,-512,A21N,VJ197,2020-08-20,19:32:36
9,1597926814,10.88,106.81,2900,247,205,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-20,19:33:34
116,1597926876,10.86,106.76,2000,249,173,888193,HAN,SGN,VJC197,-640,A21N,VJ197,2020-08-20,19:34:36
59,1597926940,10.84,106.72,1200,249,140,888193,HAN,SGN,VJC197,-704,A21N,VJ197,2020-08-20,19:35:40
86,1597926992,10.83,106.69,575,249,140,888193,HAN,SGN,VJC197,-704,A21N,VJ197,2020-08-20,19:36:32
88,1597927053,10.82,106.65,0,247,59,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:37:33
1,1597927109,10.82,106.65,0,199,19,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:38:29
91,1597927176,10.81,106.65,0,160,18,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:39:36
34,1597927232,10.81,106.65,0,160,2,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:40:32
113,1597927240,10.81,106.65,0,160,2,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-20,19:40:40
