,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1597884511,19.22,113.26,38000,241,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:48:31
18,1597884583,19.15,113.13,38000,241,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:49:43
98,1597884639,19.32,113.45,38000,241,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:50:39
132,1597884691,19.31,113.43,38000,241,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:51:31
100,1597884751,19.25,113.32,38000,241,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:52:31
44,1597884819,19.29,113.4,38000,241,517,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:53:39
25,1597884879,19.23,113.29,38000,241,517,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:54:39
121,1597884939,18.71,112.33,38000,241,512,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-20,07:55:39
62,1597884999,18.66,112.22,38000,241,512,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-20,07:56:39
63,1597885051,18.66,112.04,38000,255,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:57:31
95,1597885119,18.57,111.86,38000,245,512,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:58:39
56,1597885167,18.53,111.77,38000,245,512,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:59:27
24,1597885227,18.47,111.66,38000,245,512,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:00:27
161,1597885291,18.33,111.52,38000,237,516,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:01:31
74,1597885351,18.25,111.4,38000,237,516,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:02:31
51,1597885411,18.18,111.29,38000,237,516,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:03:31
97,1597885467,18.21,111.34,38000,237,516,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:04:27
12,1597885527,17.91,111.11,38000,223,513,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:05:27
21,1597885591,17.84,110.96,38000,234,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:06:31
38,1597885659,17.75,110.82,38000,236,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:07:39
167,1597885707,17.68,110.71,38000,236,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:08:27
70,1597885779,17.6,110.58,38000,237,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:09:39
141,1597885827,17.55,110.49,38000,237,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:10:27
32,1597885891,17.44,110.34,38000,236,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:11:31
66,1597885951,17.36,110.22,38000,236,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:12:31
103,1597886011,17.29,110.1,38000,237,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:13:31
148,1597886059,17.24,110.02,38000,237,507,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-20,08:14:19
166,1597886123,17.13,109.85,38000,236,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:15:23
160,1597886191,17.05,109.73,38000,237,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:16:31
26,1597886251,16.99,109.62,38000,237,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:17:31
31,1597886320,16.86,109.44,38000,226,498,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-20,08:18:40
67,1597886379,16.74,109.38,38000,187,486,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-20,08:19:39
131,1597886436,16.61,109.37,38000,186,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:20:36
138,1597886500,16.46,109.35,38000,186,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:21:40
117,1597886561,16.32,109.33,38000,186,500,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-20,08:22:41
28,1597886625,16.17,109.31,38000,186,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:23:45
109,1597886680,16.05,109.3,38000,186,502,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:24:40
20,1597886735,15.92,109.28,38000,186,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:25:35
22,1597886790,15.8,109.27,38000,186,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:26:30
79,1597886854,15.65,109.25,38000,186,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:27:34
158,1597886919,15.5,109.23,38000,186,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:28:39
94,1597886983,15.35,109.21,38000,186,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:29:43
85,1597887048,15.21,109.16,38000,217,514,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:30:48
116,1597887107,15.1,109.06,38000,220,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:31:47
143,1597887166,15.0,108.97,38000,220,516,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:32:46
164,1597887221,14.9,108.88,38000,221,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:33:41
99,1597887287,14.78,108.77,38000,220,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:34:47
19,1597887351,14.66,108.67,38000,221,519,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-20,08:35:51
55,1597887416,14.54,108.56,38000,220,522,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:36:56
165,1597887475,14.42,108.5,38000,192,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:37:55
86,1597887530,14.29,108.48,38000,188,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:38:50
119,1597887586,14.16,108.46,38000,188,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:39:46
89,1597887647,14.02,108.44,38000,188,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:40:47
155,1597887707,13.89,108.41,38000,188,496,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:41:47
135,1597887763,13.76,108.39,38000,188,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:42:43
154,1597887818,13.63,108.37,38000,188,496,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:43:38
76,1597887879,13.49,108.35,38000,188,496,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:44:39
35,1597887942,13.35,108.33,38000,188,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:45:42
75,1597888003,13.21,108.31,38000,188,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:46:43
6,1597888061,13.08,108.29,38000,188,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,08:47:41
125,1597888121,12.94,108.27,37500,188,498,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-20,08:48:41
52,1597888161,12.85,108.25,36525,188,500,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-20,08:49:21
14,1597888236,12.68,108.23,35000,188,499,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-20,08:50:36
134,1597888290,12.55,108.21,34225,192,491,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-20,08:51:30
133,1597888357,12.42,108.15,33200,209,488,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-20,08:52:37
159,1597888420,12.29,108.07,32025,209,474,89900E,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-20,08:53:40
65,1597888477,12.19,108.01,30275,209,460,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-20,08:54:37
9,1597888531,12.09,107.96,28650,209,447,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-20,08:55:31
17,1597888595,11.97,107.89,26800,207,432,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-20,08:56:35
57,1597888659,11.86,107.83,24975,207,421,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-20,08:57:39
142,1597888726,11.75,107.77,23100,207,407,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-20,08:58:46
123,1597888780,11.65,107.73,21575,207,398,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-20,08:59:40
49,1597888848,11.55,107.67,19700,207,386,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-20,09:00:48
64,1597888910,11.45,107.62,18150,207,371,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-20,09:01:50
107,1597888972,11.36,107.57,16400,214,363,89900E,TPE,SGN,EVA395,-2368,B77W,BR395,2020-08-20,09:02:52
30,1597889030,11.29,107.49,14900,235,352,89900E,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-20,09:03:50
53,1597889085,11.24,107.42,13425,238,342,89900E,TPE,SGN,EVA395,-2240,B77W,BR395,2020-08-20,09:04:45
42,1597889146,11.2,107.33,10950,238,323,89900E,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-20,09:05:46
59,1597889204,11.15,107.26,9475,238,319,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2020-08-20,09:06:44
169,1597889267,11.1,107.18,8150,238,313,89900E,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-20,09:07:47
150,1597889324,11.06,107.11,7050,238,305,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2020-08-20,09:08:44
110,1597889388,11.01,107.03,5500,238,299,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-20,09:09:48
91,1597889444,10.97,106.97,4950,238,269,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-20,09:10:44
162,1597889501,10.94,106.91,4400,238,238,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-20,09:11:41
13,1597889562,10.9,106.86,3800,238,194,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2020-08-20,09:12:42
101,1597889615,10.88,106.82,3150,244,186,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2020-08-20,09:13:35
92,1597889676,10.86,106.77,2125,249,176,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-20,09:14:36
84,1597889737,10.85,106.73,1350,249,144,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-20,09:15:37
151,1597889801,10.83,106.69,550,249,146,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-20,09:16:41
149,1597889859,10.82,106.65,0,247,70,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,09:17:39
146,1597889912,10.81,106.64,0,239,19,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,09:18:32
69,1597889963,10.81,106.64,0,98,27,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,09:19:23
61,1597890016,10.81,106.65,0,67,33,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,09:20:16
113,1597890087,10.82,106.65,0,67,23,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,09:21:27
88,1597890146,10.82,106.66,0,70,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,09:22:26
58,1597890204,10.82,106.66,0,185,25,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,09:23:24
105,1597890258,10.82,106.66,0,271,0,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,09:24:18
41,1597890270,10.82,106.66,0,271,0,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,09:24:30
