,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1597893282,26.4,127.05,40000,229,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:14:42
49,1597893343,26.31,126.93,40000,229,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:15:43
28,1597893398,26.22,126.82,40000,229,506,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:16:38
84,1597893459,26.13,126.7,40000,228,508,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:17:39
25,1597893524,26.04,126.57,40000,235,507,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:18:44
18,1597893579,25.94,126.46,40000,228,509,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:19:39
115,1597893635,25.86,126.35,40000,228,507,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:20:35
80,1597893694,25.77,126.24,40000,228,511,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:21:34
191,1597893755,25.67,126.12,40000,228,509,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:22:35
38,1597893814,25.58,126.0,40000,228,506,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:23:34
143,1597893869,25.49,125.89,40000,228,507,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:24:29
207,1597893931,25.4,125.77,40000,228,507,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:25:31
29,1597893991,25.3,125.66,40000,228,507,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-20,10:26:31
20,1597894054,25.21,125.53,40000,228,509,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:27:34
96,1597894112,25.11,125.42,40000,228,511,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:28:32
165,1597894177,25.01,125.29,40000,228,512,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:29:37
1,1597894241,24.91,125.17,40000,228,513,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:30:41
188,1597894294,24.83,125.07,40000,228,510,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-20,10:31:34
212,1597894357,24.73,124.94,40000,228,507,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:32:37
211,1597894421,24.63,124.82,40000,228,509,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:33:41
180,1597894479,24.54,124.71,40000,228,513,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:34:39
113,1597894533,24.45,124.61,40000,228,513,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-20,10:35:33
64,1597894590,24.36,124.5,40000,228,512,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:36:30
17,1597894651,24.26,124.38,40000,227,514,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:37:31
128,1597894710,24.17,124.26,40000,227,512,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:38:30
14,1597894772,24.07,124.14,40000,227,512,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-20,10:39:32
126,1597894828,23.98,124.04,40000,227,515,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:40:28
13,1597894881,23.9,123.93,40000,236,511,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:41:21
193,1597894945,23.82,123.79,40000,235,509,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-20,10:42:25
151,1597895005,23.74,123.66,40000,235,508,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-20,10:43:25
90,1597895060,23.67,123.55,40000,235,511,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:44:20
127,1597895120,23.59,123.42,40000,235,513,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:45:20
204,1597895180,23.51,123.29,40000,235,512,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:46:20
55,1597895241,23.43,123.16,40000,235,509,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:47:21
62,1597895300,23.35,123.04,40000,235,509,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:48:20
103,1597895352,23.27,122.93,40000,231,506,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:49:12
56,1597895410,23.19,122.82,40000,232,505,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:50:10
101,1597895465,23.11,122.71,40000,231,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:51:05
200,1597895529,23.02,122.58,40000,231,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:52:09
116,1597895585,22.94,122.47,40000,231,501,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-20,10:53:05
179,1597895652,22.84,122.34,40000,231,499,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-20,10:54:12
108,1597895713,22.75,122.22,40000,231,499,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-20,10:55:13
118,1597895770,22.67,122.1,40000,231,500,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-20,10:56:10
181,1597895834,22.58,121.98,40000,231,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:57:14
169,1597895892,22.5,121.87,40000,231,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,10:58:12
146,1597895950,22.41,121.75,40025,231,498,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-20,10:59:10
52,1597896013,22.32,121.63,40000,231,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:00:13
109,1597896069,22.24,121.52,40000,231,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:01:09
24,1597896131,22.15,121.41,40000,231,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:02:11
147,1597896190,22.07,121.29,40025,231,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:03:10
111,1597896250,21.98,121.18,40000,231,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:04:10
39,1597896316,21.89,121.06,40000,231,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:05:16
134,1597896377,21.81,120.95,40000,231,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:06:17
184,1597896432,21.73,120.84,40000,231,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:07:12
67,1597896489,21.65,120.74,40000,231,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:08:09
154,1597896557,21.56,120.61,40000,231,482,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-20,11:09:17
60,1597896613,21.48,120.51,40000,230,481,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-20,11:10:13
107,1597896672,21.39,120.4,40000,230,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:11:12
177,1597896729,21.31,120.29,40000,230,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:12:09
216,1597896786,21.23,120.18,40000,230,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:13:06
172,1597896845,21.15,120.07,40000,230,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:14:05
167,1597896908,21.06,119.96,40000,230,484,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-20,11:15:08
178,1597896965,20.98,119.85,40000,225,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:16:05
100,1597897029,20.87,119.74,40000,225,483,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-20,11:17:09
110,1597897089,20.78,119.64,40025,225,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:18:09
58,1597897146,20.69,119.54,40000,225,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:19:06
12,1597897207,20.59,119.44,40000,225,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:20:07
5,1597897265,20.5,119.34,40000,225,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:21:05
186,1597897316,20.42,119.25,40000,225,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:21:56
120,1597897378,20.32,119.14,40000,225,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:22:58
217,1597897438,20.22,119.04,40000,225,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:23:58
158,1597897503,20.11,118.93,40000,225,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:25:03
175,1597897557,20.03,118.84,40000,225,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:25:57
8,1597897625,19.92,118.72,40000,225,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:27:05
173,1597897681,19.83,118.63,40000,225,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:28:01
148,1597897745,19.72,118.52,40000,225,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:29:05
176,1597897800,19.65,118.42,40000,234,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:30:00
98,1597897864,19.53,118.31,40000,224,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:31:04
155,1597897921,19.44,118.21,40000,224,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:32:01
76,1597897971,19.35,118.13,40000,224,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:32:51
97,1597898033,19.25,118.02,40000,224,504,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-20,11:33:53
142,1597898094,19.15,117.92,40000,224,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:34:54
195,1597898150,19.06,117.82,40000,224,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:35:50
79,1597898212,18.95,117.71,40000,224,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:36:52
87,1597898273,18.85,117.61,40000,224,500,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:37:53
189,1597898329,18.76,117.51,40000,224,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:38:49
132,1597898396,18.65,117.4,40000,224,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:39:56
65,1597898452,18.56,117.3,40000,224,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:40:52
196,1597898514,18.45,117.19,40000,224,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:41:54
140,1597898576,18.35,117.09,40000,224,507,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:42:56
75,1597898631,18.26,116.99,40000,224,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:43:51
2,1597898676,18.18,116.91,40000,224,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:44:36
54,1597898736,18.08,116.81,40000,224,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:45:36
133,1597898777,18.01,116.74,40000,224,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:46:17
11,1597898852,17.93,116.61,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:47:32
74,1597898912,17.86,116.51,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:48:32
27,1597898972,17.79,116.41,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:49:32
150,1597899032,17.72,116.31,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:50:32
163,1597899080,17.67,116.22,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:51:20
112,1597899140,17.59,116.1,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:52:20
23,1597899200,17.51,115.98,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:53:20
51,1597899260,17.43,115.86,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:54:20
73,1597899320,17.35,115.74,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:55:20
82,1597899380,17.27,115.62,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:56:20
48,1597899440,17.18,115.5,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:57:20
43,1597899500,17.1,115.38,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:58:20
15,1597899560,17.02,115.26,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,11:59:20
9,1597899620,16.94,115.14,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:00:20
171,1597899680,16.86,115.02,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:01:20
99,1597899740,16.78,114.9,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:02:20
46,1597899800,16.7,114.78,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:03:20
114,1597899860,16.62,114.66,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:04:20
215,1597899920,16.54,114.54,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:05:20
61,1597899980,16.46,114.42,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:06:20
192,1597900040,16.38,114.3,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:07:20
94,1597900100,16.3,114.18,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:08:20
91,1597900148,16.24,114.09,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:09:08
106,1597900208,16.16,113.97,40000,235,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:10:08
159,1597900268,16.08,113.85,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:11:08
83,1597900328,15.99,113.73,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:12:08
122,1597900388,15.91,113.62,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:13:08
36,1597900448,15.83,113.5,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:14:08
34,1597900508,15.75,113.38,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:15:08
19,1597900568,15.67,113.26,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:16:08
57,1597900628,15.58,113.15,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:17:08
123,1597900700,15.48,113.0,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:18:20
3,1597900748,15.42,112.91,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:19:08
70,1597900808,15.34,112.79,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:20:08
197,1597900868,15.25,112.68,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:21:08
213,1597900928,15.17,112.56,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:22:08
21,1597901000,15.07,112.42,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:23:20
93,1597901060,14.99,112.3,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:24:20
130,1597901120,14.91,112.18,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:25:20
72,1597901168,14.84,112.09,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:26:08
7,1597901228,14.76,111.97,40000,234,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:27:08
10,1597901280,13.92,112.47,38700,243,510,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:28:00
124,1597901345,13.83,112.33,38000,239,512,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:29:05
153,1597901411,13.75,112.19,38000,239,513,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:30:11
77,1597901472,13.69,112.07,38000,243,514,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:31:12
157,1597901532,13.63,111.96,38000,243,514,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:32:12
138,1597901592,13.58,111.85,38000,243,514,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:33:12
59,1597901652,13.52,111.74,38000,243,514,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:34:12
37,1597901714,13.38,111.55,38000,239,525,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:35:14
205,1597901768,13.32,111.44,38000,243,526,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:36:08
135,1597901826,13.24,111.31,38000,239,527,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:37:06
89,1597901887,13.16,111.18,38000,239,531,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:38:07
214,1597901935,13.1,111.08,38000,239,535,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:38:55
66,1597902005,13.01,110.92,38000,239,535,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:40:05
199,1597902061,12.94,110.8,38000,238,532,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:41:01
119,1597902124,12.88,110.68,38000,243,532,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:42:04
88,1597902185,12.78,110.54,37575,238,532,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-08-20,12:43:05
164,1597902246,12.7,110.41,36600,238,527,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-08-20,12:44:06
203,1597902306,12.62,110.28,35575,238,533,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-08-20,12:45:06
104,1597902370,12.54,110.14,34550,238,533,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-08-20,12:46:10
41,1597902427,12.47,110.02,34000,238,522,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:47:07
156,1597902482,12.4,109.9,34000,238,524,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:48:02
31,1597902548,12.32,109.76,34000,238,522,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:49:08
78,1597902603,12.25,109.64,34000,238,525,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:50:03
137,1597902670,12.17,109.5,34000,248,524,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:51:10
208,1597902729,12.12,109.36,34000,249,522,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,12:52:09
182,1597902791,12.07,109.22,33075,249,519,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-08-20,12:53:11
162,1597902850,12.02,109.08,32075,249,515,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-08-20,12:54:10
85,1597902918,11.96,108.93,30950,249,507,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-08-20,12:55:18
40,1597902975,11.92,108.8,30000,249,497,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-08-20,12:56:15
47,1597903040,11.87,108.66,28950,249,488,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-08-20,12:57:20
201,1597903100,11.82,108.53,27925,249,474,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-08-20,12:58:20
50,1597903162,11.77,108.41,26925,247,462,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-08-20,12:59:22
4,1597903216,11.72,108.3,26025,236,453,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-08-20,13:00:16
194,1597903273,11.65,108.2,25050,234,446,88800000.0,NRT,SGN,HVN301,-1408,A359,VN301,2020-08-20,13:01:13
174,1597903331,11.58,108.11,23075,234,427,88800000.0,NRT,SGN,HVN301,-2176,A359,VN301,2020-08-20,13:02:11
202,1597903391,11.51,108.01,19975,234,428,88800000.0,NRT,SGN,HVN301,-3200,A359,VN301,2020-08-20,13:03:11
198,1597903452,11.44,107.91,17450,240,412,88800000.0,NRT,SGN,HVN301,-2368,A359,VN301,2020-08-20,13:04:12
35,1597903513,11.39,107.81,14975,239,397,88800000.0,NRT,SGN,HVN301,-2944,A359,VN301,2020-08-20,13:05:13
92,1597903570,11.34,107.71,12650,240,384,88800000.0,NRT,SGN,HVN301,-1920,A359,VN301,2020-08-20,13:06:10
160,1597903634,11.28,107.62,10600,239,354,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-08-20,13:07:14
121,1597903689,11.24,107.54,9300,244,335,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-08-20,13:08:09
16,1597903752,11.2,107.45,9175,243,337,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,13:09:12
131,1597903816,11.15,107.36,9125,243,335,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2020-08-20,13:10:16
185,1597903871,11.11,107.28,7550,243,337,88800000.0,NRT,SGN,HVN301,-1408,A359,VN301,2020-08-20,13:11:11
6,1597903928,11.07,107.2,6575,243,330,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-08-20,13:12:08
69,1597903990,11.03,107.12,5450,243,317,88800000.0,NRT,SGN,HVN301,-896,A359,VN301,2020-08-20,13:13:10
42,1597904046,10.99,107.05,4925,243,273,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2020-08-20,13:14:06
45,1597904103,10.96,106.99,3875,243,261,88800000.0,NRT,SGN,HVN301,-1216,A359,VN301,2020-08-20,13:15:03
129,1597904158,10.93,106.93,2650,243,259,88800000.0,NRT,SGN,HVN301,-832,A359,VN301,2020-08-20,13:15:58
33,1597904215,10.9,106.86,2150,243,241,88800000.0,NRT,SGN,HVN301,-256,A359,VN301,2020-08-20,13:16:55
141,1597904272,10.88,106.81,2175,248,190,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,13:17:52
152,1597904326,10.86,106.77,2150,248,158,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-08-20,13:18:46
139,1597904394,10.85,106.73,1375,249,129,88800000.0,NRT,SGN,HVN301,-576,A359,VN301,2020-08-20,13:19:54
149,1597904458,10.83,106.69,650,248,129,88800000.0,NRT,SGN,HVN301,-704,A359,VN301,2020-08-20,13:20:58
102,1597904512,10.82,106.66,150,249,106,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-08-20,13:21:52
71,1597904566,10.82,106.65,0,208,29,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,13:22:46
183,1597904613,10.81,106.65,0,78,28,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,13:23:33
187,1597904698,10.82,106.66,0,70,26,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,13:24:58
206,1597904750,10.82,106.66,0,118,17,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,13:25:50
145,1597904799,10.82,106.66,0,95,2,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-20,13:26:39
