,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1597925035,-2.97,122.2,36000,317,513,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:03:55
130,1597925093,-2.87,122.11,35975,317,513,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:04:53
91,1597925160,-2.75,122.0,36000,317,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:06:00
85,1597925221,-2.64,121.91,36000,317,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:07:01
144,1597925271,-2.55,121.82,35975,318,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:07:51
138,1597925339,-2.43,121.72,36000,317,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:08:59
70,1597925398,-2.33,121.62,36000,317,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:09:58
233,1597925464,-2.21,121.52,35975,317,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:11:04
78,1597925515,-2.12,121.44,35975,317,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:11:55
51,1597925576,-2.01,121.34,36000,317,516,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:12:56
68,1597925635,-1.91,121.24,35975,317,517,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:13:55
114,1597925698,-1.79,121.14,35975,318,520,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:14:58
27,1597925751,-1.7,121.06,36000,317,520,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:15:51
86,1597925817,-1.58,120.95,36000,318,520,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:16:57
161,1597925870,-1.49,120.87,35975,318,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:17:50
170,1597925931,-1.38,120.77,35975,318,523,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:18:51
199,1597925991,-1.27,120.67,36000,318,524,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:19:51
151,1597926054,-1.15,120.57,35975,318,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:20:54
145,1597926109,-1.05,120.48,36000,318,521,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:21:49
239,1597926170,-0.96,120.39,35975,312,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:22:50
149,1597926218,-0.9,120.31,35975,312,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:23:38
108,1597926278,-0.81,120.22,35975,312,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:24:38
103,1597926326,-0.75,120.15,35975,312,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:25:26
45,1597926386,-0.67,120.06,35975,312,521,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:26:26
200,1597926450,-0.46,119.94,36000,311,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:27:30
165,1597926517,-0.33,119.83,35975,317,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:28:37
77,1597926570,-0.26,119.75,35975,311,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:29:30
182,1597926638,-0.12,119.64,35975,311,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:30:38
140,1597926695,-0.01,119.55,35975,317,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:31:35
0,1597926745,0.08,119.47,36000,317,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:32:25
82,1597926794,0.16,119.39,35225,317,518,88818E,MEL,SGN,HVN780,-1472,B78X,VN780,2020-08-20,19:33:14
59,1597926857,0.28,119.28,34000,317,518,88818E,MEL,SGN,HVN780,-704,B78X,VN780,2020-08-20,19:34:17
189,1597926918,0.38,119.19,34000,317,520,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:35:18
65,1597926996,0.52,119.06,34000,317,522,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,19:36:36
47,1597927057,0.63,118.96,34000,317,520,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:37:37
48,1597927119,0.74,118.86,34000,317,519,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:38:39
150,1597927181,0.85,118.76,34000,317,520,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:39:41
168,1597927234,0.93,118.67,33975,311,520,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:40:34
158,1597927283,1.03,118.59,33975,317,515,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,19:41:23
41,1597927355,1.16,118.48,34000,317,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:42:35
222,1597927411,1.26,118.39,34000,317,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:43:31
202,1597927469,1.36,118.29,33975,317,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:44:29
241,1597927523,1.45,118.2,33975,317,518,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:45:23
99,1597927590,1.55,118.1,34000,310,518,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:46:30
167,1597927652,1.68,117.99,33975,317,520,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:47:32
38,1597927710,1.77,117.9,33975,310,520,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:48:30
12,1597927760,1.88,117.82,33975,317,523,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:49:20
6,1597927836,2.01,117.69,33975,317,523,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:50:36
98,1597927904,2.13,117.58,33975,317,522,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,19:51:44
181,1597927965,2.24,117.48,34000,317,521,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:52:45
62,1597928024,2.35,117.39,34000,327,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:53:44
221,1597928083,2.47,117.33,33975,332,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:54:43
96,1597928151,2.62,117.25,33975,332,513,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,19:55:51
229,1597928207,2.73,117.19,33975,332,513,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:56:47
209,1597928269,2.86,117.11,33975,317,523,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:57:49
154,1597928330,2.94,117.01,33975,308,523,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,19:58:50
32,1597928387,3.05,116.89,34000,300,532,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,19:59:47
5,1597928461,3.13,116.73,33975,298,524,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:01:01
175,1597928522,3.21,116.61,33975,311,517,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:02:02
58,1597928583,3.32,116.51,34000,317,520,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,20:03:03
183,1597928637,3.42,116.42,33975,317,526,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:03:57
204,1597928702,3.53,116.31,33975,314,528,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:05:02
89,1597928760,3.63,116.21,34000,312,530,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:06:00
166,1597928828,3.74,116.09,33975,312,528,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:07:08
191,1597928884,3.84,115.99,33975,318,523,88818E,MEL,SGN,HVN780,-128,B78X,VN780,2020-08-20,20:08:04
219,1597928948,3.96,115.89,34000,319,523,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,20:09:08
90,1597929003,4.06,115.81,33975,317,526,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:10:03
73,1597929059,4.15,115.71,34000,308,530,88818E,MEL,SGN,HVN780,-128,B78X,VN780,2020-08-20,20:10:59
216,1597929118,4.24,115.59,34000,307,532,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:11:58
43,1597929174,4.33,115.48,33975,307,533,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,20:12:54
66,1597929232,4.42,115.37,34000,307,538,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:13:52
122,1597929285,4.5,115.26,33975,307,534,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,20:14:45
63,1597929349,4.6,115.14,34000,307,538,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:15:49
53,1597929407,4.68,115.02,33975,307,534,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:16:47
29,1597929472,4.78,114.9,33975,307,530,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:17:52
172,1597929534,4.88,114.78,34000,307,533,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:18:54
24,1597929591,4.96,114.67,33975,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:19:51
36,1597929653,5.06,114.55,34000,307,535,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:20:53
224,1597929712,5.15,114.43,34000,307,529,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:21:52
232,1597929773,5.24,114.31,34000,307,532,88818E,MEL,SGN,HVN780,-128,B78X,VN780,2020-08-20,20:22:53
22,1597929829,5.32,114.2,34000,307,531,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:23:49
160,1597929884,5.41,114.09,34000,307,531,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:24:44
102,1597929943,5.49,113.98,33975,307,535,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:25:43
236,1597930002,5.58,113.86,33975,307,528,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,20:26:42
203,1597930063,5.67,113.75,33975,307,528,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:27:43
34,1597930125,5.77,113.63,33975,307,528,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:28:45
80,1597930183,5.86,113.51,34000,307,526,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:29:43
171,1597930242,5.94,113.4,33975,307,526,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,20:30:42
16,1597930303,6.03,113.28,33975,305,531,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:31:43
13,1597930366,6.12,113.15,34000,305,531,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:32:46
187,1597930412,6.19,113.06,34000,305,532,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:33:32
69,1597930486,6.29,112.92,33975,307,530,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:34:46
228,1597930541,6.38,112.8,33975,305,530,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,20:35:41
61,1597930611,6.48,112.66,34000,305,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:36:51
52,1597930662,6.54,112.58,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:37:42
4,1597930722,6.62,112.47,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:38:42
162,1597930782,6.69,112.37,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:39:42
163,1597930854,6.78,112.25,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:40:54
198,1597930914,6.86,112.15,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:41:54
180,1597930974,6.95,112.03,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:42:54
116,1597931034,7.04,111.91,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:43:54
227,1597931082,7.11,111.81,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:44:42
100,1597931142,7.2,111.69,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:45:42
109,1597931202,7.29,111.58,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:46:42
97,1597931262,7.38,111.46,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:47:42
113,1597931322,7.47,111.34,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:48:42
110,1597931382,7.56,111.22,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:49:42
132,1597931442,7.65,111.1,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:50:42
195,1597931502,7.74,110.98,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:51:42
21,1597931562,7.82,110.86,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:52:42
17,1597931622,7.91,110.74,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:53:42
101,1597931682,8.0,110.62,34000,307,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:54:42
152,1597931742,8.09,110.5,34000,306,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:55:42
215,1597931802,8.18,110.38,34000,306,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:56:42
25,1597931862,8.26,110.26,34000,306,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:57:42
104,1597931922,8.35,110.14,34000,306,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:58:42
201,1597931982,8.44,110.02,34000,306,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,20:59:42
155,1597932042,8.53,109.9,34000,306,533,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,21:00:42
18,1597932094,8.57,109.71,33975,305,518,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-20,21:01:34
57,1597932150,8.64,109.62,34000,307,518,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,21:02:30
234,1597932222,8.73,109.5,34000,307,518,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,21:03:42
76,1597932284,8.84,109.33,34000,305,522,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,21:04:44
112,1597932346,8.92,109.22,34000,308,523,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,21:05:46
225,1597932406,9.0,109.13,34000,307,523,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,21:06:46
42,1597932452,9.08,109.0,33975,305,525,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,21:07:32
83,1597932531,9.19,108.84,34000,305,522,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,21:08:51
237,1597932585,9.26,108.73,33625,305,521,88818E,MEL,SGN,HVN780,-1344,B78X,VN780,2020-08-20,21:09:45
136,1597932641,9.34,108.62,32675,305,519,88818E,MEL,SGN,HVN780,-1088,B78X,VN780,2020-08-20,21:10:41
117,1597932700,9.42,108.5,31850,304,509,88818E,MEL,SGN,HVN780,-1472,B78X,VN780,2020-08-20,21:11:40
35,1597932758,9.5,108.39,30000,307,498,88818E,MEL,SGN,HVN780,-1856,B78X,VN780,2020-08-20,21:12:38
157,1597932807,9.57,108.3,28550,307,487,88818E,MEL,SGN,HVN780,-1984,B78X,VN780,2020-08-20,21:13:27
118,1597932876,9.66,108.18,26775,307,463,88818E,MEL,SGN,HVN780,-1664,B78X,VN780,2020-08-20,21:14:36
131,1597932927,9.73,108.09,25425,307,448,88818E,MEL,SGN,HVN780,-1536,B78X,VN780,2020-08-20,21:15:27
31,1597933002,9.82,107.97,23300,307,428,88818E,MEL,SGN,HVN780,-2176,B78X,VN780,2020-08-20,21:16:42
196,1597933053,9.88,107.89,21850,307,417,88818E,MEL,SGN,HVN780,-1984,B78X,VN780,2020-08-20,21:17:33
210,1597933107,9.94,107.81,20225,307,409,88818E,MEL,SGN,HVN780,-1728,B78X,VN780,2020-08-20,21:18:27
