,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1597907609,16.8,107.3,31975,140,469,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:13:29
85,1597907664,16.71,107.38,31975,140,471,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:14:24
67,1597907714,16.61,107.44,31975,160,477,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:15:14
58,1597907791,16.45,107.49,32050,161,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:16:31
91,1597907858,16.31,107.54,32025,161,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:17:38
52,1597907915,16.19,107.58,31975,162,469,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:18:35
57,1597907979,16.06,107.62,32000,167,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:19:39
9,1597908028,15.95,107.65,31975,166,471,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:20:28
47,1597908092,15.82,107.68,31950,166,469,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:21:32
78,1597908146,15.7,107.71,31975,166,471,88804B,THD,SGN,HVN1271,64,A321,VN1271,2020-08-20,14:22:26
0,1597908207,15.57,107.74,32050,167,469,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:23:27
77,1597908264,15.45,107.77,31975,165,465,88804B,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-20,14:24:24
92,1597908328,15.32,107.81,31950,161,461,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:25:28
28,1597908391,15.19,107.86,31950,161,461,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:26:31
44,1597908441,15.09,107.89,31975,162,463,88804B,THD,SGN,HVN1271,64,A321,VN1271,2020-08-20,14:27:21
94,1597908512,14.94,107.94,32000,167,471,88804B,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-20,14:28:32
12,1597908573,14.81,107.96,32000,173,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:29:33
27,1597908634,14.68,107.97,31975,173,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:30:34
26,1597908685,14.56,107.99,32000,173,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:31:25
46,1597908745,14.43,108.0,32000,173,477,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:32:25
90,1597908813,14.28,108.02,31950,180,481,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:33:33
15,1597908877,14.14,108.04,32000,171,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:34:37
40,1597908940,14.0,108.06,32000,173,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:35:40
83,1597909005,13.86,108.07,31975,173,473,88804B,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-20,14:36:45
31,1597909063,13.73,108.09,31975,173,472,88804B,THD,SGN,HVN1271,64,A321,VN1271,2020-08-20,14:37:43
69,1597909126,13.6,108.11,32025,173,468,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:38:46
48,1597909186,13.47,108.12,31975,173,467,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:39:46
39,1597909248,13.34,108.14,31975,177,467,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:40:48
59,1597909306,13.21,108.14,31975,181,469,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:41:46
13,1597909369,13.07,108.13,32000,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:42:49
87,1597909428,12.94,108.13,32000,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:43:48
93,1597909486,12.82,108.13,31975,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:44:46
42,1597909552,12.67,108.12,32000,181,471,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:45:52
81,1597909610,12.55,108.12,32000,185,472,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:46:50
89,1597909669,12.42,108.08,32000,205,480,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:47:49
55,1597909727,12.31,108.02,32000,205,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,14:48:47
51,1597909791,12.18,107.96,31350,205,474,88804B,THD,SGN,HVN1271,-960,A321,VN1271,2020-08-20,14:49:51
33,1597909846,12.07,107.9,30500,205,474,88804B,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-20,14:50:46
80,1597909913,11.94,107.84,28450,205,471,88804B,THD,SGN,HVN1271,-2560,A321,VN1271,2020-08-20,14:51:53
8,1597909968,11.83,107.79,26475,205,456,88804B,THD,SGN,HVN1271,-1408,A321,VN1271,2020-08-20,14:52:48
22,1597910026,11.73,107.74,25650,205,409,88804B,THD,SGN,HVN1271,-832,A321,VN1271,2020-08-20,14:53:46
21,1597910091,11.62,107.68,24125,205,386,88804B,THD,SGN,HVN1271,-1664,A321,VN1271,2020-08-20,14:54:51
16,1597910150,11.53,107.64,22575,205,369,88804B,THD,SGN,HVN1271,-1600,A321,VN1271,2020-08-20,14:55:50
75,1597910214,11.43,107.59,20625,205,364,88804B,THD,SGN,HVN1271,-1792,A321,VN1271,2020-08-20,14:56:54
17,1597910274,11.34,107.55,18975,205,352,88804B,THD,SGN,HVN1271,-1728,A321,VN1271,2020-08-20,14:57:54
73,1597910338,11.24,107.5,17200,205,342,88804B,THD,SGN,HVN1271,-1472,A321,VN1271,2020-08-20,14:58:58
41,1597910396,11.16,107.46,15700,205,332,88804B,THD,SGN,HVN1271,-1216,A321,VN1271,2020-08-20,14:59:56
76,1597910457,11.08,107.42,14100,205,321,88804B,THD,SGN,HVN1271,-1664,A321,VN1271,2020-08-20,15:00:57
7,1597910511,11.01,107.38,12875,236,297,88804B,THD,SGN,HVN1271,-896,A321,VN1271,2020-08-20,15:01:51
30,1597910574,10.99,107.3,12200,253,265,88804B,THD,SGN,HVN1271,-640,A321,VN1271,2020-08-20,15:02:54
29,1597910636,10.95,107.24,11425,206,266,88804B,THD,SGN,HVN1271,-768,A321,VN1271,2020-08-20,15:03:56
24,1597910698,10.88,107.24,10750,172,275,88804B,THD,SGN,HVN1271,-704,A321,VN1271,2020-08-20,15:04:58
62,1597910758,10.82,107.21,9875,251,254,88804B,THD,SGN,HVN1271,-704,A321,VN1271,2020-08-20,15:05:58
68,1597910822,10.83,107.14,9150,281,255,88804B,THD,SGN,HVN1271,-960,A321,VN1271,2020-08-20,15:07:02
37,1597910886,10.84,107.06,8150,281,251,88804B,THD,SGN,HVN1271,-1216,A321,VN1271,2020-08-20,15:08:06
32,1597910952,10.85,106.99,6925,281,243,88804B,THD,SGN,HVN1271,-1216,A321,VN1271,2020-08-20,15:09:12
50,1597911008,10.87,106.92,6075,280,228,88804B,THD,SGN,HVN1271,-960,A321,VN1271,2020-08-20,15:10:08
3,1597911068,10.88,106.86,4975,276,205,88804B,THD,SGN,HVN1271,-2176,A321,VN1271,2020-08-20,15:11:08
20,1597911122,10.88,106.81,3050,254,206,88804B,THD,SGN,HVN1271,-1664,A321,VN1271,2020-08-20,15:12:02
60,1597911181,10.86,106.76,2075,249,168,88804B,THD,SGN,HVN1271,-896,A321,VN1271,2020-08-20,15:13:01
49,1597911241,10.84,106.72,1300,249,145,88804B,THD,SGN,HVN1271,-768,A321,VN1271,2020-08-20,15:14:01
66,1597911304,10.83,106.68,525,248,145,88804B,THD,SGN,HVN1271,-704,A321,VN1271,2020-08-20,15:15:04
79,1597911360,10.82,106.65,0,250,62,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,15:16:00
63,1597911425,10.81,106.65,0,67,18,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,15:17:05
18,1597911483,10.82,106.66,0,67,20,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,15:18:03
71,1597911542,10.82,106.66,0,67,17,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,15:19:02
19,1597911600,10.82,106.66,0,157,2,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-20,15:20:00
