,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1597825443,12.59,108.35,32925,199,470,8880AC,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-19,15:24:03
91,1597825500,12.47,108.31,32000,199,475,8880AC,HAN,SGN,HVN263,-960,A321,VN263,2020-08-19,15:25:00
46,1597825555,12.36,108.25,31100,212,483,8880AC,HAN,SGN,HVN263,-896,A321,VN263,2020-08-19,15:25:55
19,1597825619,12.24,108.17,30075,212,484,8880AC,HAN,SGN,HVN263,-960,A321,VN263,2020-08-19,15:26:59
93,1597825675,12.13,108.11,29175,203,485,8880AC,HAN,SGN,HVN263,-1408,A321,VN263,2020-08-19,15:27:55
7,1597825727,12.02,108.07,28325,195,478,8880AC,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-19,15:28:47
65,1597825790,11.89,108.02,27075,214,476,8880AC,HAN,SGN,HVN263,-1664,A321,VN263,2020-08-19,15:29:50
55,1597825857,11.79,107.92,24600,230,459,8880AC,HAN,SGN,HVN263,-1856,A321,VN263,2020-08-19,15:30:57
112,1597825912,11.72,107.82,23475,227,426,8880AC,HAN,SGN,HVN263,-2688,A321,VN263,2020-08-19,15:31:52
9,1597825976,11.64,107.73,20525,227,431,8880AC,HAN,SGN,HVN263,-1984,A321,VN263,2020-08-19,15:32:56
102,1597826036,11.56,107.64,18450,226,413,8880AC,HAN,SGN,HVN263,-1600,A321,VN263,2020-08-19,15:33:56
8,1597826096,11.48,107.56,16425,226,395,8880AC,HAN,SGN,HVN263,-2176,A321,VN263,2020-08-19,15:34:56
1,1597826154,11.41,107.48,14525,226,380,8880AC,HAN,SGN,HVN263,-1984,A321,VN263,2020-08-19,15:35:54
69,1597826215,11.34,107.4,12475,226,366,8880AC,HAN,SGN,HVN263,-2240,A321,VN263,2020-08-19,15:36:55
35,1597826276,11.27,107.33,10975,226,340,8880AC,HAN,SGN,HVN263,-896,A321,VN263,2020-08-19,15:37:56
49,1597826336,11.21,107.26,10175,226,298,8880AC,HAN,SGN,HVN263,-1088,A321,VN263,2020-08-19,15:38:56
6,1597826394,11.15,107.21,8875,226,285,8880AC,HAN,SGN,HVN263,-1920,A321,VN263,2020-08-19,15:39:54
135,1597826454,11.1,107.15,7450,226,278,8880AC,HAN,SGN,HVN263,-1344,A321,VN263,2020-08-19,15:40:54
17,1597826512,11.05,107.1,6075,226,273,8880AC,HAN,SGN,HVN263,-1088,A321,VN263,2020-08-19,15:41:52
40,1597826572,11.0,107.04,5150,226,247,8880AC,HAN,SGN,HVN263,-512,A321,VN263,2020-08-19,15:42:52
139,1597826642,10.95,106.98,4250,245,260,8880AC,HAN,SGN,HVN263,-768,A321,VN263,2020-08-19,15:44:02
39,1597826702,10.92,106.91,3450,246,262,8880AC,HAN,SGN,HVN263,-832,A321,VN263,2020-08-19,15:45:02
70,1597826765,10.89,106.84,2550,245,257,8880AC,HAN,SGN,HVN263,-704,A321,VN263,2020-08-19,15:46:05
128,1597826825,10.86,106.78,2250,249,217,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-08-19,15:47:05
30,1597826884,10.85,106.73,1425,249,156,8880AC,HAN,SGN,HVN263,-768,A321,VN263,2020-08-19,15:48:04
62,1597826930,10.84,106.7,875,248,140,8880AC,HAN,SGN,HVN263,-704,A321,VN263,2020-08-19,15:48:50
88,1597826996,10.82,106.66,0,250,110,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-08-19,15:49:56
108,1597827036,10.81,106.64,0,250,110,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-08-19,15:50:36
33,1597827067,10.81,106.65,0,165,22,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-08-19,15:51:07
